800,0.000147766176678601
797,0.000111878027009937
794,0.000139340062588999
791,0.000165954730592526
788,0.00013189401498463
785,0.000177857061234593
782,0.000123140001292374
779,0.00022600754101326
776,0.000176812905349376
773,0.000244032760483427
770,0.000256198221066253
767,0.000245120892512102
764,0.000248056710090044
761,0.000296269304824878
758,0.000344367294527973
755,0.000311947095162895
752,0.000307880109802445
749,0.000373326428163391
746,0.000376841984465676
743,0.000388769571043388
740,0.000358021665748184
737,0.000328881224476179
734,0.000310715891507913
731,0.000228951751728684
728,0.000131281603772027
725,0.0000723666719134664
722,0.0000121741729408383
719,0.0000366313540271031
716,0.0000685472397059903
713,0.000125489208215483
710,0.000207557659903685
707,0.000259646446966504
704,0.00025360507123705
701,0.000270072772991321
698,0.000263773431519925
695,0.000166199153184124
692,0.000185809792631628
689,0.000230389062559625
686,0.000189338446656869
683,0.000218546043196257
680,0.000241511204501786
677,0.000248691141015151
674,0.000315057255866008
671,0.000261994320784588
668,0.000304438333935239
665,0.000277332687094027
662,0.000274110975194155
659,0.000360113835014356
656,0.00035381690475352
653,0.000332510637583857
650,0.000367771970609351
647,0.00035225806490551
644,0.000463635206213911
641,0.000392701568180046
638,0.000495229650738711
635,0.000517586244152661
632,0.000506346273171253
629,0.000531014105478068
626,0.00059074607462906
623,0.000600105067614013
620,0.000659989916366918
617,0.000682026763037803
614,0.00073113016988972
611,0.000745718419533333
608,0.00078492119266893
605,0.000824170781356642
602,0.000885993086441363
599,0.000909202720915125
596,0.00097296172056097
593,0.000981085289543917
590,0.000991617787402392
587,0.00104542337984676
584,0.00106777903550035
581,0.00111625935316742
578,0.00118102713141068
575,0.00120827219471911
572,0.00126958147117736
569,0.00131758979507223
566,0.00137150664366621
563,0.00146529225906747
560,0.0014463492248664
557,0.00150691247344391
554,0.00153124653653501
551,0.00160398649365842
548,0.00165228377826623
545,0.00170866999342271
542,0.00179794884005495
539,0.00190944491419254
536,0.00200281413491743
533,0.00209602269890295
530,0.00216585737331287
527,0.00226144562052006
524,0.00236941098004538
521,0.00247363167847322
518,0.00256648946112278
515,0.00266422798080097
512,0.00277675536611795
509,0.00292972729311957
506,0.0030322686283511
503,0.00312422108479564
500,0.00328878389084696
497,0.00344181190254354
494,0.00358397484886138
491,0.00378779006338235
488,0.00391875336524906
485,0.00413147720660384
482,0.00431507187755702
479,0.00447182142239109
476,0.00470288522621688
473,0.004952181620074
470,0.00516494319227766
467,0.00533158731901015
464,0.00555951924240638
461,0.00578397516161885
458,0.00600382981594841
455,0.00629279341388778
452,0.00657641458850797
449,0.00689722008455553
446,0.00726036182642163
443,0.00761103964760421
440,0.00799772509186592
437,0.00834223550655359
434,0.00877450124899359
431,0.00914718165279084
428,0.00958026993174226
425,0.0100737993246413
422,0.0106291374917335
419,0.0111735213030331
416,0.011805116319628
413,0.0125556369034277
410,0.0132792032369198
407,0.014095601622267
404,0.015001264942165
401,0.0159111251274221
398,0.0169461247823163
395,0.0179379407617908
392,0.0190628245098022
389,0.0203102133958068
386,0.0216088372474915
383,0.023004272536348
380,0.0244733588036224
377,0.0260358113709113
374,0.0276386672856642
371,0.02940555876529
368,0.0311933362788631
365,0.0330428911805004
362,0.0349826059940193
359,0.0369696530985983
356,0.0389877392760222
353,0.0411608672897108
350,0.0433376068173381
347,0.0455388140525974
344,0.0477975326551312
341,0.0501046603619758
338,0.0524070834931645
335,0.0547845710600954
332,0.0572395478258985
329,0.0597226259063994
326,0.0623104462404636
323,0.065054965542654
320,0.0678462088059306
317,0.0708693282556629
314,0.0740181311896122
311,0.0773776420918912
308,0.0807784944498553
305,0.0845432927689132
302,0.08843037611709
299,0.0924313819238321
296,0.0966531655307198
293,0.100893643596132
290,0.105396402174375
287,0.110172088829505
284,0.115149967628091
281,0.120341441556494
278,0.125964703988894
275,0.131648244632834
272,0.137696193272795
269,0.143636458743808
266,0.149347097345033
263,0.154687497861802
260,0.159507598080079
257,0.164068350961376
254,0.168434272988069
251,0.1726659133381
248,0.176137430089448
245,0.181186747735886
242,0.18844096356097
239,0.195406488389812
