800,0.000956819088329182
797,0.000953062114728592
794,0.000921440290437344
791,0.000995410071931882
788,0.00100199150965963
785,0.000956838865456513
782,0.000981605738845698
779,0.000979513373831392
776,0.00097103899593343
773,0.000745102907812382
770,0.000968421952792114
767,0.0011673068648025
764,0.00120257609988249
761,0.00114491668683868
758,0.00126266380701748
755,0.00133004339943871
752,0.00139414295626271
749,0.00142976514664146
746,0.0015729118953975
743,0.00163085297491026
740,0.0015789282549168
737,0.00156212224433287
734,0.00143635897473657
731,0.00127579493930301
728,0.00121008806272433
725,0.00119369169694236
722,0.00115770324110952
719,0.00125188056021931
716,0.00136450896797056
713,0.00149888098337113
710,0.0015834216855042
707,0.00163153249682521
704,0.00180832637404604
701,0.00171089110956189
698,0.00174518741421685
695,0.00180691280486997
692,0.00201867664166523
689,0.00193442573451887
686,0.00196483475603917
683,0.00201287151328687
680,0.00199141438075255
677,0.00198331549210313
674,0.00208089908833072
671,0.00211358577748595
668,0.00210188798475553
665,0.00220088327140046
662,0.00227097951455731
659,0.00239612125534093
656,0.00249331068277236
653,0.00258554105980578
650,0.00269321928005598
647,0.00273493030202726
644,0.00276290375391229
641,0.0028069822261994
638,0.00284248898475251
635,0.00287281675775309
632,0.00296779056655025
629,0.00300686746410543
626,0.00303463685668188
623,0.00319325102148099
620,0.00328040986391878
617,0.00341519326709061
614,0.00353690915482386
611,0.00365522620825992
608,0.00377881486022721
605,0.00376558411963622
602,0.00387753037521791
599,0.00394482363981363
596,0.00400548022332001
593,0.00410950148618033
590,0.00417179467079139
587,0.00430609249587707
584,0.00448689426496682
581,0.00463362305057457
578,0.00479517157190285
575,0.00491507964233393
572,0.00503865557084939
569,0.00512218219221434
566,0.00521404368955916
563,0.00531527165719851
560,0.00544987864661346
557,0.00564417228558233
554,0.00584448448136249
551,0.0060735229871379
548,0.00626170113087516
545,0.00647546498789578
542,0.00667725709458151
539,0.00678517317013829
536,0.00693269196571718
533,0.00709590766837501
530,0.00722128138448522
527,0.0075212296773813
524,0.00772107943453406
521,0.00801568006539024
518,0.00825892536689104
515,0.00852543895935329
512,0.0087217415698582
509,0.00895903232684544
506,0.00920592589260282
503,0.00940570830115645
500,0.00972397053180325
497,0.0100732853507659
494,0.0105055092329936
491,0.010822470653244
488,0.0111494862458801
485,0.0115043416228416
482,0.0117639362312445
479,0.0121320930154924
476,0.0126367677761893
473,0.0131417179708668
470,0.0136964559880209
467,0.0140361597545384
464,0.0144666506700847
461,0.0149003904447236
458,0.0154062789697586
455,0.0159924376723099
452,0.0167746491007211
449,0.0174109949663053
446,0.0181386399477684
443,0.0188705342705956
440,0.0196466404440981
437,0.0204231182597564
434,0.0213675754280836
431,0.0223056206612627
428,0.0232451553975456
425,0.0242078409784466
422,0.0253307630254386
419,0.0265430970154622
416,0.0278342559881876
413,0.0293783245571434
410,0.0307387804547464
407,0.0323005827711271
404,0.0339368071941976
401,0.0357852253239823
398,0.0377537107006307
395,0.0396555074989779
392,0.0417523731645987
389,0.043994633630983
386,0.046429234431844
383,0.0490419513733934
380,0.0517359368408419
377,0.0544472760259369
374,0.0573808487720414
371,0.0606143431225952
368,0.06384772572403
365,0.0671414390288988
362,0.0705804678382526
359,0.0741834707127864
356,0.0778220027154351
353,0.0816003273600149
350,0.0854115360733278
347,0.0893270986312722
344,0.0933256262919468
341,0.0972899741360683
338,0.101353280973673
335,0.10552889140416
332,0.109812616317279
329,0.114140732225775
326,0.118624544742414
323,0.123383124444874
320,0.12815247383303
317,0.133159305985081
314,0.13854860881507
311,0.143985716061496
308,0.149607532346586
305,0.155736543006276
302,0.161938086461334
299,0.168272879035719
296,0.175020480016209
293,0.181796510218997
290,0.18885329780766
287,0.196230461866151
284,0.203801503457585
281,0.211671640573688
278,0.220059319638829
275,0.228445277656144
272,0.237276173752975
269,0.245939045649677
266,0.254335023116898
263,0.262173490946711
260,0.26929680573566
257,0.276154276015358
254,0.281707453739873
251,0.288079337503939
248,0.295368723959302
245,0.303602794230574
242,0.314546481426074
239,0.325962767782077
