800,0.000387668539159629
797,0.00034037969483708
794,0.000361174417339261
791,0.000365467515233712
788,0.000345462725688078
785,0.000268465600959023
782,0.000291543545541287
779,0.000278217917312332
776,0.000158460678140586
773,0.000245789106336999
770,0.000129916269029472
767,0.000133698819269704
764,0.0000639606060270409
761,0.000102512650618153
758,0.000101879601949557
755,-0.0000195563073494229
752,-0.000000133218184618459
749,-0.0000337387913715642
746,-0.0000535065409449062
743,-0.0000841081463897463
740,-0.000148520082719255
737,-0.000118865953342551
734,-0.0000500129490910721
731,-0.0000640484244442277
728,-0.0000844696511638401
725,-0.0000924869007730258
722,-0.000103613483055026
719,-0.000124571458470649
716,-0.0000625585628291608
713,-0.0000120055580095096
710,0.0000991138768328543
707,0.000176650077768988
704,0.000138808739413019
701,0.000219398971191356
698,0.000184438729376683
695,0.000181926663663878
692,0.000149041497209633
689,0.000174990548947967
686,0.000153665542129151
683,0.000184374315408427
680,0.000212769207813745
677,0.000170710484151333
674,0.000205681038989572
671,0.000246493266452477
668,0.000246500473261755
665,0.000250148048598093
662,0.000240737418439095
659,0.000309740326606758
656,0.00035956695001888
653,0.0003063088591352
650,0.000377730520128923
647,0.000347266906279581
644,0.000427680204915676
641,0.000412297558151768
638,0.000474900520814217
635,0.000498907569218206
632,0.000501368963403689
629,0.00052980936454382
626,0.000614330010097425
623,0.000598163834318665
620,0.000681135996444062
617,0.000694763225377428
614,0.000714713400988743
611,0.000789042537710595
608,0.000829643627268557
605,0.000938254011330305
602,0.000964331656777519
599,0.000994073688615443
596,0.00114520652603647
593,0.00112168232817541
590,0.00120037908641678
587,0.00121683477807277
584,0.00129519443194992
581,0.00135621256854337
578,0.00141765673270457
575,0.0015185036968647
572,0.00160260699127713
569,0.00164468502728945
566,0.00174256577423702
563,0.00185546129636987
560,0.00190593128037757
557,0.00199230388465494
554,0.00206313037163217
551,0.00217168945851716
548,0.00226846310745729
545,0.0024037690438131
542,0.00252892370714233
539,0.00266708910395293
536,0.00285679426154096
533,0.00302784665036228
530,0.00314945546072839
527,0.00333726191038607
524,0.00352360776504919
521,0.00371545482645082
518,0.00388427476415325
515,0.0041191193417755
512,0.00435544797946638
509,0.00460540158566196
506,0.00483159313103538
503,0.00505582153179351
500,0.00535769749315242
497,0.00570057797399412
494,0.00598878600795141
491,0.00632340218200448
488,0.00660404166762544
485,0.00701832932110513
482,0.00735107873514625
479,0.00771658110944916
476,0.00816656434314096
473,0.00865451398988424
470,0.00910844102619619
467,0.00952620002735685
464,0.0100324505756574
461,0.01057662841917
458,0.0109989849885119
455,0.0115867743789299
452,0.0122207127608608
449,0.0127916681353826
446,0.0135035720827201
443,0.0142744383251109
440,0.0150717687133921
437,0.0158205179110315
434,0.0166379937697984
431,0.0174797160321642
428,0.0183400928513824
425,0.019279705334889
422,0.0203401770910329
419,0.0214238112974339
416,0.0226980666397663
413,0.0241024990936102
410,0.0256459196973519
407,0.027279635337632
404,0.0290221202371257
401,0.0309064220078314
398,0.0330754137096611
395,0.0351057996971129
392,0.0374830887983695
389,0.040099728578243
386,0.042814322232577
383,0.0457849299997189
380,0.0488468647536625
377,0.0521098564161591
374,0.0555357877099127
371,0.0592422522292747
368,0.0629881240416948
365,0.0669388074199076
362,0.0711223014716219
359,0.0753908020489229
356,0.0797805455231629
353,0.0844449261976483
350,0.0891615370100917
347,0.0939045395202281
344,0.0987755876860782
341,0.10370045252092
338,0.108607104145894
335,0.113703906855943
332,0.118842889053992
329,0.124070112998882
326,0.129488150170089
323,0.135219941354434
320,0.14105621868685
317,0.147216880788313
314,0.153805957021018
311,0.160657233920742
308,0.167776798284176
305,0.175464194926412
302,0.183341500475617
299,0.191397391896628
296,0.199894962424561
293,0.208478885260404
290,0.217484173272873
287,0.22711051769468
284,0.237162031222233
281,0.247920991801114
278,0.259604386817948
275,0.271713628244393
272,0.284517796117492
269,0.297344987896728
266,0.309657837695525
263,0.321216406758705
260,0.331522638740556
257,0.33996593903057
254,0.348717013529177
251,0.357121068343855
248,0.366285420635647
245,0.376602564681344
242,0.390043611696951
239,0.403943904235885
