800,0.003162698966837
797,0.00315629829692817
794,0.00313384512944236
791,0.00318510119265949
788,0.00318625949220378
785,0.00314754200958892
782,0.00315814521398902
779,0.00317872751892335
776,0.00314078346250155
773,0.00295369643355939
770,0.00303280926743164
767,0.00317522071693735
764,0.00321526361968205
761,0.00308034551855188
758,0.00318954944114737
755,0.00323269149028155
752,0.0031779551853252
749,0.003240696530125
746,0.00329807489805723
743,0.00328194637044681
740,0.00330343271722528
737,0.00329737544266138
734,0.00322857337396204
731,0.00312791480547117
728,0.0030078654499265
725,0.00289931763494146
722,0.00276482690293995
719,0.00270759523949161
716,0.00280340510549216
713,0.00289681337740436
710,0.00305623949472479
707,0.00320515558390866
704,0.00325935927188183
701,0.00322435450052558
698,0.00309515060569191
695,0.00302618151015622
692,0.00302229135249031
689,0.00302945888937592
686,0.00301779889124259
683,0.00306013057278953
680,0.00310588557161747
677,0.00306397954013229
674,0.00317770942622116
671,0.00318315455280414
668,0.00317139802267637
665,0.00329653029497095
662,0.00328590024788171
659,0.00333437702852541
656,0.00339613332299586
653,0.00340957058948684
650,0.00341989206362339
647,0.00350425325702069
644,0.00358993766119596
641,0.00363836522125539
638,0.00367170571489634
635,0.00376417608993821
632,0.00385078233822569
629,0.00391497396506629
626,0.0039722516158325
623,0.00406191285229954
620,0.00411978918956907
617,0.0042195126968993
614,0.00428386880971268
611,0.00438527279589882
608,0.00449704258610418
605,0.00456767684109893
602,0.00473950296496178
599,0.00481648847385784
596,0.004916601520706
593,0.00506539819235869
590,0.00514705207328076
587,0.00530449656292692
584,0.00544172301830339
581,0.00560416057069034
578,0.00574927238693194
575,0.00588702196441786
572,0.00606764159302007
569,0.00627578193118498
566,0.00644752742245687
563,0.00661675568569831
560,0.00679144560205296
557,0.00701922962513073
554,0.00724141944235005
551,0.00744882159314428
548,0.00763683809461538
545,0.00792196713722661
542,0.00808838378108436
539,0.00833904673881814
536,0.00856169319245072
533,0.0088392908987543
530,0.00906389559321398
527,0.00939584746698122
524,0.00967597710187514
521,0.00999108248471645
518,0.0102895280567711
515,0.0106457198347813
512,0.0109933492299847
509,0.0113664369262524
506,0.0117849752017398
503,0.0121942693566051
500,0.0126125597769849
497,0.0130648376733992
494,0.0136049997679294
491,0.01427656738164
488,0.0146189187306104
485,0.0152333569328944
482,0.0157852617969287
479,0.0163191777688939
476,0.0170504214309705
473,0.0177005328599275
470,0.0184627318569148
467,0.0190492962103369
464,0.0198090914154664
461,0.0206285013770672
458,0.0215024316037479
455,0.0224405318169053
452,0.0234718742875589
449,0.0245125149402898
446,0.0257130667343417
443,0.02698641086269
440,0.0282884092580417
437,0.0296284200187846
434,0.0311220663355495
431,0.0326654346176191
428,0.0343235037627266
425,0.0360950949247955
422,0.0380403087275744
419,0.0402071904703617
416,0.0425375194488407
413,0.0452806168064588
410,0.048025586292413
407,0.0512279142387779
404,0.0545701848245021
401,0.0582715909430646
398,0.0623199329044423
395,0.0663771767313023
392,0.0709762069433919
389,0.0759880656410523
386,0.0812895275949688
383,0.0870391419455042
380,0.0930397051786325
377,0.0994015464611109
374,0.106199399284701
371,0.113575959486321
368,0.121053406968503
365,0.12884422214242
362,0.137109301272251
359,0.145538087491345
356,0.154176456359863
353,0.163320797037697
350,0.17249125187461
347,0.181729104984732
344,0.191147651002057
341,0.200620727345886
338,0.210113989095566
335,0.219848373269371
332,0.229649491160746
329,0.239712143878385
326,0.250100987227777
323,0.261006813615343
320,0.272200727395236
317,0.28414823800952
314,0.296914109121204
311,0.310164537773956
308,0.323922365930786
305,0.338868574505399
302,0.354207383481881
299,0.369965286190841
296,0.386559644794423
293,0.403111031329221
290,0.420612753779455
287,0.439186210767534
284,0.45850820247335
281,0.479497245777814
278,0.502792404184429
275,0.526920539654089
272,0.551516542677328
269,0.577145538603044
266,0.602112746727629
263,0.625769714281919
260,0.647268864213298
257,0.667619030339593
254,0.686618693381005
251,0.70503289337736
248,0.725076254381131
245,0.747586655458161
242,0.775061295846332
239,0.804722230264082
