800	9.05571153785321E-4
797	9.65240882056548E-4
794	9.78930476512726E-4
791	0.00100658793429977
788	9.72525569514979E-4
785	0.00103969724961239
782	0.00105833996553715
779	0.0011312214215103
776	0.00120303449113628
773	0.00121695211496719
770	0.00134145522607054
767	0.00128389302250426
764	0.00134198858611802
761	0.00131351638334821
758	0.00148811107265107
755	0.0014862142663131
752	0.00160423024770836
749	0.00164851393711949
746	0.00171472444571562
743	0.00175263755233607
740	0.0018165086110012
737	0.00183859835131175
734	0.00186398076433994
731	0.00189030472154844
728	0.00191624329742523
725	0.00195377110227952
722	0.00203248858060935
719	0.00204970067400249
716	0.00207356737654979
713	0.00205931393410858
710	0.00210590151201106
707	0.00221436838438312
704	0.00224441134585651
701	0.0023387209922831
698	0.00244806796438543
695	0.00241826368316342
692	0.00256711801462172
689	0.0025507516669097
686	0.00269619868773794
683	0.00276481818633569
680	0.00282026138745453
677	0.00292301530657454
674	0.00299499085427303
671	0.00304977077754176
668	0.0031432055507773
665	0.00319580621156003
662	0.00328100905057559
659	0.00340201698459101
656	0.00349172920781457
653	0.00354528378580169
650	0.00368497754156992
647	0.00375895684400571
644	0.00388864539349187
641	0.00395953438827021
638	0.00406174654922487
635	0.00417022985504619
632	0.00425231194447872
629	0.00441448889591439
626	0.0045104934158045
623	0.00465145054489227
620	0.00475604834937993
617	0.00490462697241287
614	0.00501565017978834
611	0.00519607922414766
608	0.00527883252709537
605	0.00550114953988208
602	0.00563015709766729
599	0.00581554018486034
596	0.0059480138690504
593	0.0061046156119089
590	0.00623991242881149
587	0.00646446418888851
584	0.00667793718118245
581	0.00683290606398793
578	0.0070354482071792
575	0.00722455359203255
572	0.00746115265413989
569	0.00768061367154023
566	0.00790302228673488
563	0.00813883537512771
560	0.00834409327873829
557	0.00861048053673211
554	0.00886757123588929
551	0.00912864655396175
548	0.00938034695767549
545	0.00966223991301447
542	0.0099548812124664
539	0.0102479108617297
536	0.0105451829864859
533	0.010861621383498
530	0.0111645004832897
527	0.0115230860779421
524	0.0119095169044285
521	0.012267866524023
518	0.0126414892248981
515	0.0130503962926842
512	0.0134785302862186
509	0.0139763672002398
506	0.0143858973439868
503	0.0148560588263146
500	0.0154312038099138
497	0.0159422528975733
494	0.0165280548600625
491	0.0171002786144126
488	0.0177611784552039
485	0.0185177006123808
482	0.0191069597917611
479	0.0197445127319082
476	0.0206066006643892
473	0.0213502921851958
470	0.0221586859800972
467	0.0229479134796441
464	0.0238174150191699
461	0.024814261214111
458	0.0257820540101356
455	0.026843150221104
452	0.028007319167294
449	0.0291177815684744
446	0.0303980710328721
443	0.0318239676186041
440	0.0332790487166427
437	0.0348089230734597
434	0.0364767080758184
431	0.0382030146112538
428	0.0400618352843324
425	0.041942921095101
422	0.0440599611966305
419	0.0462965509906644
416	0.0486965752863548
413	0.0513553634361914
410	0.0541436320782863
407	0.0571855247262317
404	0.0603710491707102
401	0.0638075197866504
398	0.0675850032351
395	0.0713078479815164
392	0.0755073114953501
389	0.0799824890587916
386	0.0846844559316096
383	0.08974067441012
380	0.0949334095622192
377	0.100362988117488
374	0.106082871274861
371	0.112263804469329
368	0.118555895710804
365	0.12506257142056
362	0.131935485632011
359	0.13897298791877
356	0.146216588753453
353	0.153728332902467
350	0.161342431355313
347	0.168995391156304
344	0.176839587020998
341	0.184837290404026
338	0.192834656542479
335	0.201060362708947
332	0.209370805513229
329	0.217900323347002
326	0.226701632507056
323	0.236049972268486
320	0.245689500334406
317	0.255873177541502
314	0.266691755482072
311	0.277831963087399
308	0.28935204432434
305	0.301940999332791
302	0.314666720256552
299	0.327743294667589
296	0.341210675446149
293	0.354674250185678
290	0.368772257682423
287	0.383817423550758
284	0.399533407223667
281	0.416382736166136
278	0.434608523465693
275	0.453328694933643
272	0.472929845012929
269	0.490963904948574
266	0.508897478770351
263	0.525489721653664
260	0.540036199745422
257	0.553408227304857
254	0.56599280205834
251	0.578356355126325
248	0.592638972646835
245	0.60945095559594
242	0.631286419832067
239	0.655173833704142
