800	6.86265104470861E-4
797	5.96145018544155E-4
794	6.39456621871624E-4
791	6.01786635095725E-4
788	5.34572971138891E-4
785	5.28959158471635E-4
782	5.21928950891028E-4
779	5.48573992988786E-4
776	5.63328173635467E-4
773	6.02317592604254E-4
770	6.06909954176647E-4
767	5.24377576554579E-4
764	3.74542333426011E-4
761	5.12830712140264E-4
758	5.51594117559096E-4
755	6.0560510608679E-4
752	5.544457053266E-4
749	5.96493195846967E-4
746	6.43083259737715E-4
743	6.39067456212646E-4
740	5.98550335367947E-4
737	5.80812158243987E-4
734	4.61578092088179E-4
731	2.9058809192331E-4
728	2.63430992855187E-4
725	1.95704049520221E-4
722	1.04017173559208E-4
719	-2.93122050594456E-5
716	-1.21372857357002E-4
713	-1.39585368379067E-4
710	-1.46999821383514E-5
707	1.42173157401376E-5
704	-3.6308745521932E-5
701	6.89806267981314E-5
698	-2.42592774464389E-5
695	-1.22279376227019E-4
692	-1.73518219480095E-4
689	-1.81035837815805E-4
686	-2.01855318454317E-4
683	-2.57996946214494E-4
680	-2.72646946927736E-4
677	-2.62337384736143E-4
674	-2.87736782977606E-4
671	-3.20875003353605E-4
668	-3.2276101891137E-4
665	-3.32648414880137E-4
662	-3.64781212215172E-4
659	-3.7627089788532E-4
656	-3.99859958167033E-4
653	-4.78084815667837E-4
650	-4.28800379192983E-4
647	-5.11600892582748E-4
644	-5.28406741452703E-4
641	-4.8923279384911E-4
638	-4.73647941679579E-4
635	-4.74062849785878E-4
632	-3.69164146933229E-4
629	-4.30921523791389E-4
626	-4.1966129645395E-4
623	-4.02453439072021E-4
620	-3.51235452054829E-4
617	-3.14581873522941E-4
614	-3.32611424625436E-4
611	-3.69538748175674E-4
608	-2.93651121775368E-4
605	-2.7775844361649E-4
602	-2.76805640482598E-4
599	-1.36972496757399E-4
596	-1.07682908589326E-4
593	-2.55573805876002E-4
590	-1.63614909459667E-4
587	-2.36592434815854E-5
584	-3.42332049188676E-6
581	1.18576054082692E-4
578	1.49400821143718E-4
575	2.18302404161462E-4
572	2.51491554143846E-4
569	3.00517974288918E-4
566	4.12776934996511E-4
563	4.9176921870984E-4
560	5.76382210693386E-4
557	6.51085915048291E-4
554	7.18415074805382E-4
551	7.78893789380181E-4
548	9.08579570737903E-4
545	9.58416570965422E-4
542	0.00111929692298308
539	0.00121670867139273
536	0.00133137050660691
533	0.00145333544725424
530	0.00153819035495462
527	0.00158585712954151
524	0.00166060257388792
521	0.00179701046298569
518	0.0019227837942568
515	0.00206542183814317
512	0.00233878711743049
509	0.00245969482202641
506	0.00268222458170796
503	0.00298571490350586
500	0.0030844294051453
497	0.00334543710499335
494	0.00367355006752637
491	0.00392256041013106
488	0.00419623444512566
485	0.00466501678879586
482	0.00489349584359659
479	0.00524878403633196
476	0.00569860368132531
473	0.00594591805370759
470	0.00632928659555823
467	0.00667400392615967
464	0.00704766972297748
461	0.00750885219174472
458	0.00787946740219484
455	0.00839634873971707
452	0.00890005061921712
449	0.00934849555020148
446	0.00994813638919145
443	0.0105915145304657
440	0.0112958581209598
437	0.0120070523051502
434	0.0127148670699468
431	0.0134978602651728
428	0.0142096800455558
425	0.01506300421323
422	0.0159398678178004
419	0.0169385614495039
416	0.0180000808660328
413	0.0192703114315354
410	0.0206393896266252
407	0.0221321576966877
404	0.0237170580640737
401	0.0254633544182854
398	0.0273754244894603
395	0.0292640706157353
392	0.0314535837374348
389	0.0338039668404291
386	0.0363421577387842
383	0.0391569250051491
380	0.0420511056592423
377	0.0451825103488865
374	0.0485006634209196
371	0.0522316144379055
368	0.0560162901326072
365	0.0600107319954416
362	0.0642893665962276
359	0.0687080034977004
356	0.0732086904702235
353	0.078097308121117
350	0.0831548583909982
347	0.0883829841743046
344	0.0939108145268214
341	0.0997169108716642
338	0.105618883674787
335	0.111864390088609
332	0.118288566650521
329	0.124913380265101
326	0.131705183367699
323	0.138925086099388
320	0.146216691429827
317	0.153940783110479
314	0.162177018198467
311	0.170763193599074
308	0.179730566471525
305	0.189587634139638
302	0.199630637805769
299	0.210050395514239
296	0.220899973322253
293	0.231844036927877
290	0.24340724821909
287	0.255607736332487
284	0.267854119937414
281	0.279840053118135
278	0.29164379191414
275	0.302942767624779
272	0.314289944099679
269	0.325076936254192
266	0.335291279287987
263	0.344768706353528
260	0.352934801173945
257	0.359339456193501
254	0.366242590215153
251	0.373037668783168
248	0.381655512343477
245	0.393178201367955
242	0.410433299942154
239	0.430752481011897
