Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	21.1635710402634	-4.33633157088506	80.3455311442442	-22.6577533226431	53.8240053989404	26.5611196057308	-12.8831572833145	0	18.5837545000963	-19.3482424806392	11.9848876973895	-7.84571378915668	19.7848415998162	-1.96934379599828	8.27619678992046	-11.5836912156455	-21.250629199457	-16.5023962439644	4.37323115017195	-2.47535691121279	-4.45669856192051	-7.75742446366803	3.22647559019366	-6.01301252127147	6.19662406885855	16.1748902902032	-4.0998181976891	0	2.60426185512668	17.2018141897326	17.5116374452497	-5.60088650799014	-19.1410531388899	-8.43272885142044	11.8043858754634	43.6674396244889	-2.33392365969829	-12.5816860015472	-4.04481782514998	-24.5373369220851	0	0	-16.0233134411447	21.4833046630849	-5.75465334437282	35.9948763188233	9.4195939967146	5.54022811339958	12.536122168074	-11.8576267852161	-9.54246355520314	-10.9442731825373	-1.5716667135898	-7.73610516244372	-19.4214844331891	-4.29101204839704	5.5257532221654	5.3589605275672	3.89210658185601	16.234953297575	-6.07207288073002	-1.20179237004124	-10.7675950761687	-11.8916726159518	-3.52821845301233	-27.6734945730178	0	4.34480458153694	9.3896081376027	15.9845997627367	-6.70497709127035	-8.35030325880479	1.80732484131753	1.77414194831442	2.59962194090642	2.52801037633935	4.93398106644936	12.022234164153	-1.5629273663705	-0.761731316888574	-8.14302190375448	-11.5138092197599	0.700171444069351	0	-3.33136825090254	6.49281065059593	-10.7614813807675	4.3303688215796	3.61487247373906	-2.33580033002315	0	-3.82769780817155	8.43044684101651	2.53577858550309	1.95416967540101	4.70932664431864	4.99368353723283	2.19334143645582	4.64498229645798	-4.86139098024631	-1.17543146278721	2.98092639526004	6.71683565911414	-0.315702796222114	0.630496040451657	0	-3.69041870475093	1.03919714322455	0	2.01281348105227	1.37295801279998	0.800835837224629	2.19147252097093	2.2082043063908	-0.405068482912862	1.1226794391226	-1.93287215650572	-1.60582605064673	-4.01443444711278	-2.3292912979169	0	-0.329452089565178	-2.2526820089623	0.928471004858745	4.17536756389755	1.47993283797697	4.64771467417086	0.309095430124515	0.338415862642642	1.83824863215651	-0.778950512924588	3.28249041922748	-2.54509550809779	3.81601241201913	2.85216048440349	1.98042619183033	3.94905121029158	-4.32690087995679	2.69857920520665	6.35128136711945	2.5471371629897	2.87266538675117	4.98820766415839	8.4479879536954	8.37106690475609	4.16220968321404	6.55264191494649	0.682469526374027	9.52706386035315	7.46939197778759	6.13915857669937	8.91237435945679	13.4675160925378	6.64275823551685	6.39185397495974	10.1587263504514	10.1081883085023	10.1012198989615	4.04315140747053	14.2338635381871	13.3981849593406	12.8733089227426	13.145187787717	14.7871165120614	18.0147751331915	27.3802992279599	22.8074558652519	12.1949232339748	19.5034356257271	27.0854339478411	47.9025187048862	52.4461691839414	80.1891663776366	102.42392243846	127.074022863298	146.878771317726	139.147025940887	101.133746077788	105.063005400148	101.987779498418	126.942727323265	112.618443966326	291.767529975547	2283.8725279854	8618.70877143593	13973.6054732982	9270.4076699596	2031.5638953789
248.101	80.421569953001	91.0629629885863	76.1168189787576	33.9866299839647	82.806162152216	92.9639186200578	137.420344355354	123.231560633632	-7.43350180003853	106.415333643516	23.969775394779	28.244569640964	-3.0438217845871	39.3868759199655	51.7262299370029	21.2367672286833	33.6468295658069	62.7091057270648	34.9858492013756	16.0898199228831	2.22834928096026	31.9993759126306	19.358853541162	12.0260250425429	21.6881842410049	10.5136786886321	22.1390182675211	4.12381934530087	5.20852371025336	16.1899427668071	37.7173729589994	22.4035460319606	33.4968429930573	67.4618308113635	56.0708329084512	70.9595893897945	46.6784731939658	18.8725290023208	24.2689069508999	44.9851176904894	2.1065427825906	43.5408648092209	44.064111963148	41.0135816295258	51.7918800993553	22.7336060960989	67.8210767763452	51.7087957250628	41.1901156951003	22.0213068868299	28.6273906656094	48.467495522665	12.5733337087184	34.0388627147524	22.4094051152181	32.8977590377106	34.5359576385338	44.2114243524294	0	28.7233789110942	19.4306332183361	24.0358474008247	10.7675950761687	4.75666904638073	7.05643690602466	4.61224909550296	16.8456973602148	22.8102240530689	29.2121142058751	16.9836372479077	31.6091777159888	16.7006065176096	12.6512738892227	14.1931355865154	22.5300568211889	9.26937137991094	9.86796213289872	16.8311278298142	16.4107373468903	16.7580889715486	6.66247246670821	9.35496999105491	28.006857762774	10.9314519417067	17.9893885548737	9.73921597589389	10.7614813807675	15.4656029342129	14.4594898949562	11.6790016501158	16.9786207523616	22.9661868490293	13.6994761166518	12.6788929275155	1.95416967540101	5.65119197318237	6.80956845986295	7.4573608839498	7.17860900361689	6.48185464032841	5.4853468263403	-0.372615799407504	5.70931031024702	12.9438146451067	2.52198416180663	4.92928868609861	2.63601336053638	5.71558428773505	5.26455737260564	1.00640674052614	2.23105677079996	3.52367768378837	4.72009466055278	4.41640861278161	2.83547938039003	4.71525364431491	5.55700744995396	3.47928977640125	3.39682914755697	7.32062979345312	0	15.4842482095634	9.97616318254733	3.71388401943498	10.1401783694655	8.87959702786179	6.39060767698493	3.40004973136967	4.73782207699698	6.25004534933212	10.1263566680196	9.437159955279	18.2398511413675	8.0560262031515	5.70432096880698	8.3177900056874	6.31848193646654	17.7009581452778	13.8784073410628	13.0761675205401	11.6440556022386	7.89982981356571	12.8268197078359	10.5599849421192	12.905394811499	14.9145846981837	15.174539171455	9.55457336923638	17.3528663170718	9.1669810636484	13.6425746148875	8.22680710103704	18.3020090488334	13.6351353255346	13.4939139471372	11.9727846273177	16.8469805141704	20.2024397979229	15.363975348388	15.9084357191503	19.8811776816021	23.9709890285552	25.3838109004191	26.3395512871094	23.7036514910414	28.3581670575299	28.3826117434246	37.1149837555754	27.304809876018	53.5820541142074	57.9872594848623	104.20225719441	123.720428125496	134.004631856986	152.103754639402	130.678906834154	135.548395959658	131.34252737375	129.529732685114	129.078283427685	114.427247164634	272.331873591297	1401.440758735	6755.15588712203	13253.780089355	11230.775751749	3534.43652683435	460.892107608347
250.346	0	-9.56433179612326	32.6443721979185	8.32909365093602	31.9619197499473	68.3479225251033	37.8872598724002	-90.6009695359139	-12.2966515233757	39.1187628884049	-7.93025906367994	-10.3828328572575	-16.7838419411487	54.2954833413488	6.84532745145802	-4.25821781995554	33.2002706732848	20.0189756688481	-9.64571851982463	1.36492876672677	-4.9149082657456	5.34687127248589	-16.0119067897786	7.46013671302805	7.68793721107202	0.891894536732926	8.13840427442945	-5.45736540312749	17.2320940356518	-6.6954340545728	19.3120738211446	-18.53020325101	29.0248967027827	18.5994579434951	65.0901927797921	-15.049078438644	-12.8694150247029	-9.25017052673365	31.2247638027118	-20.2950836334618	39.4931123650586	25.1520041993091	-19.8795709211933	-19.3844314406507	21.1543686399186	29.2494211696773	22.8537262398635	-26.475971201134	-13.825007369965	14.9448609840583	8.76963301261009	-8.62106749137298	25.9988339382695	3.41259312733837	-3.29511988604602	14.1965607222888	7.61734549935204	19.2072891709175	-8.58453698160084	16.526888346943	-8.03563824936346	3.97605929893561	11.8746514503458	5.24571982795229	-12.9698922473185	-1.27161288161009	13.6236217089688	2.39575502517755	5.75277142515916	19.8315401990609	16.9013500501238	0	-3.98628521900796	-19.5654806023474	0.955632903867794	2.78792449655977	-6.3481389466212	1.76777128466031	-12.065324067816	-16.8009547589398	-5.71469575002349	2.3807974944138	1.54431733269954	-4.52075814291857	5.87820571667207	20.0490096458742	16.754695317532	2.04668146988195	-5.97979637413714	8.37184602377474	-6.2414185685754	5.42730550149871	-0.581075771212042	1.11859655364433	-0.538771276363761	-10.3870199559934	2.00258278451563	0.967538800828713	1.86274550878352	-2.68060430606478	-1.72837590636622	-2.87648067938055	1.4814836876205	3.13345234146188	8.34383611370031	0.639539662691011	0.581406333603729	-0.859530641013208	7.65313432039169	2.88568578766843	1.89264614598603	-0.17663454780233	0	-2.2323014805426	1.11678768891402	-0.247621254992327	-0.799349216127971	-2.95154496840225	3.7460697470773	2.56877437286845	-2.2103149595339	0.363324280445228	6.03327231152277	8.53275459566288	-1.644518780246	2.28492630854119	0	4.09049612842162	3.73209652268919	-2.43269494792707	2.57711191011988	1.35749078630244	4.21014932109457	0.935189066048551	5.39211716421772	0.873616460677252	7.83912205372747	8.24214058670919	5.95206027832578	2.88411535750273	16.8541066743869	-0.792003691628428	7.46572942864672	3.49370884458957	1.92327652744056	3.06009459567004	8.7476787634094	7.90268586303541	7.87993246541638	7.86292295941906	5.64195686076425	10.5847415831321	9.52061625464865	12.7236273535432	12.5315985458201	12.803637340979	16.1018702403409	14.995835844722	9.36356986946783	10.6187616465084	16.6822442310127	14.6864084949432	21.4950969387517	24.9707595202869	24.0494548467176	26.9601511723579	31.8596749605989	33.9141849340847	46.0899774810064	54.5455604037762	88.2776235781856	123.287018374492	138.967261558085	146.840857377109	151.817222182773	146.496547463077	136.255900896135	140.500949420356	152.370309094942	123.017913880146	185.344407060791	943.898444578906	5493.74571583424	13209.8037264816	13747.5877707352	5899.78145570275	743.229352991204	120.381663339583
252.591	-36.4293497548381	-27.9908585278773	-18.1974528537707	48.7516508248469	66.813835962216	133.350805949659	-9.24003329682973	0	63.9773024272778	20.8153639078581	38.6810015016514	54.0200424886304	6.54925202433718	29.6614283908051	26.7112707721579	22.8470900410647	1.90516692709203	23.0798429659732	7.84140109324306	27.9620889123644	10.7879336118187	-3.12961784566251	18.2234321276858	23.4499869574878	17.4995525276622	1.74013855727291	2.64641735267744	0	12.1408539240841	30.4807640116398	10.1443431435127	0	18.0184059963734	15.1202639338995	22.2240872222239	44.0424521576879	55.2397639157478	-13.5357189656203	19.5818611303231	8.7993108051719	40.7929652379278	20.0753327213132	-2.15478938604403	2.10112015437328	14.445694925967	-2.038119156911	32.4283348591834	19.8677587776349	44.3134433764839	32.8030879553807	53.041212072288	6.72808334561304	25.3626250172141	13.3163387297309	6.42897218044335	15.3879570560073	49.044230010595	23.0612601967913	6.97872299861951	20.1530803669949	26.1300026219757	-6.46460409753689	21.8810225413509	11.5140454694866	7.59150616593319	2.48099132137328	20.5394657426953	-12.854211102131	13.4687933908871	9.67312454814015	6.18291100031293	17.9669653455007	19.4436907173252	5.72601004695609	14.9159668021779	6.34597159566305	17.6937020705962	1.72451273451314	17.6551162315448	13.9313504990198	5.57485330840035	5.4192548231558	-2.25979027616246	16.9055065983973	9.31833837413525	22.3524536225483	8.17234833733703	3.32766300042196	15.5559113127037	12.5645866631501	11.5685050453268	2.94138649566632	10.2034162256266	-2.72805936248824	7.35822054130062	7.59963195317775	-0.488394559830969	1.88772495361051	4.99719790792785	2.17917343253663	1.6860813875744	12.0261054257189	-5.05830775511262	12.2270986359627	2.03491421056936	-1.24777939556679	2.55230518629282	1.95649381473661	4.89142354226401	1.29926359343502	3.13876410104853	0	2.72036026391188	6.73099719978106	4.35783657759733	3.8649887462332	7.01809743742163	2.30345494518018	0.332218264127606	5.36981729869527	-3.59371178092717	3.89876840519344	3.11592392870827	5.99324570075088	3.20855260325739	5.73174675710302	2.81257732910394	7.64826463876104	12.0145397301514	7.51502335289857	10.4752010479522	11.0356006283013	12.3213724220403	7.29843489402796	16.6572000509931	9.3746232731034	5.94789492437554	5.07817886722492	13.2717928396296	5.62707823684795	7.04643230095111	8.11253971053134	8.049673598105	10.9820275405691	12.0077610214561	12.3139996092624	7.42053668802104	-2.20265766697631	13.9099999358625	12.7841865929124	13.9431991177747	16.5949165453133	20.0613032275678	9.40323609853272	15.2811773952321	17.1741951416625	12.0829589733867	22.5702684113023	19.1388204405253	19.3666642200056	28.3632894116527	27.2213422164795	23.8950180651056	27.3425296913191	32.641319708895	27.3524349001219	27.2631994078867	34.7955380287353	55.7530347384385	88.0511947025573	112.562914986456	149.966423811731	165.966431229524	166.20390324056	184.350931497049	175.444418437377	132.921627524399	152.606000629048	168.770269600257	205.727285036829	511.650731133791	3634.73927346348	11207.4674337101	14376.0433503463	7720.14017617345	1484.26658758415	214.827268666311	267.492753996987
254.837	50.4185874397435	70.4356917854199	32.0542196105899	44.9818509248933	94.1523140922452	143.812098886085	41.8526157788905	120.100136455965	16.0991330456775	52.3794064821216	20.7650506335281	-3.39837652637107	4.94412591759365	36.2534634977122	29.1268294308785	16.7249470534202	47.9412770932991	21.4440741268963	23.6783524172129	-10.7220261247385	-7.23908310876438	27.3010882790227	0.87346887766425	17.0922981100931	6.71018034313816	1.75154131784746	0	17.8623529212015	1.88006313485837	9.86158865021073	26.2563862689809	34.3687298251075	57.000355678153	27.3948188960762	0	-35.4648424384804	55.6017384260495	49.9561908055404	13.1401179546926	48.713339571055	41.0602729266115	11.2260456323219	19.5201833935976	31.7233252671069	37.3894830383969	24.6176942573166	42.8410905444368	17.9981532056454	1.93929652239737	9.17167768475429	13.7777496610411	42.3260690955801	-30.6345851330424	1.67544973574754	12.9421997556168	35.624219506478	23.9348395128554	4.35232045612362	14.048906194057	12.1710835486611	18.4108589086751	33.8362194733252	12.9555319190452	2.57544323967012	2.54708390102072	21.2266142364204	9.72896777659259	11.7622200305497	-1.12975429586197	7.57284149303161	4.14895087380992	13.0611715549522	-7.82844044699851	8.64529707281265	6.56849724276395	-3.65003166155414	13.3572338734771	20.8297572284423	13.5396620805546	13.1977785388682	16.0325261289284	17.9228027549611	3.03279760631744	6.65854623153301	15.1513376185381	18.2803761821827	-3.42745833774308	6.02904325230407	3.26205123234454	8.22049783543486	13.4828864401096	18.9482289943333	7.41742231961645	10.9837430380881	-0.529031243356028	9.68927893337493	11.3066828441634	3.80018963336141	6.85901385105294	7.01904990706052	11.4556269797699	16.9468739377433	7.63718066682533	2.73493782929918	8.53436905735286	5.33781227964747	8.84888077809035	-0.562661230181359	6.99651853771548	5.66703537162709	3.159331759523	2.60161960769802	4.74618943132219	2.39121317764659	0	5.34918340203708	-0.523265596164079	0.869455874667395	7.69109006625583	9.36867460141086	1.44690424619835	4.99458426907376	2.09089461357039	3.68653888440957	-0.968873271315767	10.2565434372843	5.34745871411011	3.34712265312137	6.96279093865587	8.75862577445419	8.43507426305237	4.4431658357195	-3.67469978493046	14.6925199939751	4.8534174428279	3.8602035818879	7.6974045737789	7.24122806003076	3.33969002401651	11.7324705344696	14.185212168246	3.49958548734579	5.01578468218608	13.7221950394347	5.28781983811376	16.1506575121728	7.8426199931705	5.9122432470032	11.4219901602206	8.08843116309567	13.6652352746995	18.5596216997667	16.0794205670613	19.68689532036	11.9205165864293	6.2860850969016	15.4053723331582	23.1388734041618	28.8963496352085	20.4002475507232	28.0811292382568	24.9962338963523	34.3594243908409	24.01893775909	27.2082219285875	34.9440422241757	28.5395233734967	57.4156489231795	79.0484603347732	111.582235456807	139.919311931694	148.7073034795	170.361973702651	163.595919403885	155.327430843863	145.017645795429	149.38012632919	153.605995531834	158.966705739252	331.320596001551	2352.36547547692	9031.0924046361	14414.4930464859	9984.77732771456	2515.14552922903	263.121097661537	254.076109022253	282.379508150479
257.085	59.6377910638598	23.4991275007473	45.8318487488019	-16.3713629214197	26.924221966707	-4.79793519764044	60.5067264596184	53.4245891137838	104.736016993568	27.9601507732563	-28.5769516862081	-17.0067648796638	28.0412518189059	12.8065467868797	8.96995077098875	-16.739595507157	-23.0319677758045	0	39.4984849552434	10.7314169528919	32.6044053911562	-4.20384612129521	20.1073797142812	12.2194773616079	19.3086650768237	24.5430555407232	8.88697268486011	0	13.1719684453695	15.3536846849413	-4.37989713030242	-6.07038202761844	20.7455560469306	-9.1396041663075	25.5877821352963	-14.7899600531125	22.7660878250415	27.2726970889249	61.3742577251918	17.7294563214773	9.13249674286729	-20.2245802257859	0	69.8524419310757	20.7901280074266	4.10654258844694	10.2091934952701	12.009277860035	56.28885629597	-18.3594212973497	0	-16.9452560610193	3.40682402972143	10.061503015611	-16.1919188884328	9.30141411782717	29.944753389517	-7.26022068712971	19.6856951927856	23.0099599932964	38.1701810581838	-9.11773012278308	33.7138852728012	-1.28884946379855	6.37328687643873	8.74802577387046	23.1265359950077	-1.17725219068671	-3.39223135501675	20.5728583392485	-3.11443853236777	22.1228803414957	-7.83529694390415	6.73000922933319	-1.87835720722287	8.21976417426293	10.6951461871816	-5.21200021445057	16.939400899757	11.5581705236219	16.8488965360503	5.45954358298287	7.58863466393546	2.9619458146512	4.33274509572185	-6.33336471347741	-1.37218410338032	3.35240208721238	0	5.06319859302628	16.5616715692537	2.96325385897541	6.85284814941693	4.94701339030822	12.7078702197036	3.57286087624735	6.39633107084089	-4.75439751092906	2.28834042698576	1.31722453193858	7.64377355215634	-12.9232127732818	4.00393172137344	-0.68433330242334	1.36669501407761	9.74218285745859	4.57116439850284	0.844731050930518	2.85293001495753	0.654461401577966	4.46413954309877	0.347186429607241	1.82705629056615	1.39609604672865	-3.51218748692165	5.35386845517022	5.23723895485025	-0.29007246095242	4.68563337904807	-5.04908928677321	2.53430014144599	2.14241089220941	2.09272591222369	-3.35433429036569	1.29296247158763	11.8695151023003	4.72247846178064	4.69007589716049	3.66783645324045	8.76629696910999	5.06547724612803	10.6729376599305	10.5740149707981	5.97406402025357	0.441606207458842	12.4493278982918	3.42406502383513	10.6581915443635	13.7882871774653	0.404922288098377	11.4369847239355	8.95121814946245	7.33718283595981	10.682166093809	13.6091600904956	7.51851301281134	12.3349111429569	-1.84919420407289	10.3256720434091	13.2472069714689	14.7861663746468	11.5170437668427	15.7192361134324	18.5673607891719	16.9342616987288	28.3121582862541	20.2879803217987	25.2645157749177	17.0900708405643	18.1494355523311	21.5477216890786	27.4237158184817	38.3197485232239	25.5424730282663	30.3149259243077	29.1455398109464	55.4810860675327	67.2351452445012	111.731095283428	130.186929637343	169.416493442186	166.787805001406	190.376565005146	181.315728721397	191.981739121499	181.430823387809	161.211817845675	185.058045979406	238.658903793315	1526.79130575328	7009.01897394936	13701.6449338551	11632.9330116241	3938.98530655832	406.620153642937	116.053225794377	162.318280977314	565.25365740782
259.333	-84.3508441307423	-33.6061301093155	18.726908929506	-62.7126041001672	-59.5900836875252	-14.7032846070113	-19.0177453345596	-4.54777191990436	-37.0342834916506	-78.5436236793315	-21.2300948048609	-34.7448494640215	-8.42475367306223	-45.786644371927	-25.197733856734	-29.9241442354051	-11.7635872973617	-9.13513557690283	-6.45563773492459	-20.5540340786169	-9.86827488242429	2.1471161871146	-18.7536440720874	-20.8036774612047	3.43022917104087	-5.3723040057256	8.17024511363725	1.82623896588381	-7.68867252896956	4.48108626076569	-19.3876307259841	-24.8036015351644	-2.64895038459055	0	-58.8103675382822	-15.1079567237024	-64.5988277771566	-16.251131855378	-29.1078618350181	-11.3191591575361	-32.6509860583055	-4.59098351868348	-2.21748312354337	-49.7318047878955	4.24742667442613	-16.7793469319725	-8.34295984338294	-42.936206277278	-3.96545616496175	-35.6329123763247	-36.9765626264258	8.6547967108288	-50.4610676709908	0	-44.6581589264932	14.2521036017059	-15.2942954776797	-14.8326431649288	-35.9088469934726	-26.2699516999234	0	-33.2634608735363	-34.4387623671882	-27.6477772017439	-26.0412717738783	-15.319055552533	-33.5706292100185	-2.40512822021255	-4.62022293721197	-11.0606274852761	-14.8465407964456	-13.3536833243481	-9.00423277418308	-7.85681157617352	-8.63434565300428	-21.4577121723898	-11.8355259649201	-26.6203131722711	-2.59554185542019	-14.3366840489499	-15.5720037914347	-17.5274892418012	-15.5035934759806	-18.1537809534318	-2.21295139290196	-4.31302494678945	-1.40168722406113	-6.84896314421017	-5.33617052176456	-12.9301541302767	-12.5316752136015	-4.84314612366495	-9.91693610261541	-7.8608107963884	-2.163516699169	-8.3421266556982	-1.50781329405542	-10.6845663873184	-7.0126250542625	-8.97030650182594	-3.90406057950968	-11.1384051715605	-2.23091980655444	1.74761762041142	-4.53726037273689	-4.8153135687445	-3.79392674827869	-2.30104929105879	-2.38440307677095	-3.11982008867558	-3.42009174383358	-2.12790739179546	0.559901864586159	-1.62984376508419	-1.79385124663587	-4.47462095116442	1.33746100728843	-2.96309264600396	-3.41884176155296	1.10521049653293	-10.3551589657691	-2.18847454135461	0.356286882034686	-3.08380978733677	-0.330190565017895	-1.63847563950899	-5.14561679935906	-4.79091650218951	-1.87334902211291	-10.98995700321	-6.89918573091265	-2.72560371532359	-4.69624576110537	-0.9388479165648	3.60880892023909	-3.0696204469882	3.06047465725324	0.87098813534003	-5.54853670983284	2.06814230163029	4.43144087685839	2.78285819388988	1.57788178583021	-0.389708632654257	-5.40624332949705	-0.768016741196284	6.10915014892685	8.68918585170117	15.4448211547489	0.375889809551286	6.04163259117432	0	12.6163816480143	8.12853204670547	6.2903136986414	14.8621259159641	15.7503837052557	17.2051495114271	21.4861807281772	19.9301385765765	30.6240222048562	15.7267923878328	12.0442017167365	14.8364328876549	18.3700896265001	38.4331953845996	62.8463896926744	90.9873287440015	144.363338301244	149.283370054947	186.317651009	187.182069980531	186.014612761024	171.039616627965	162.003507560076	165.005032846541	156.709717767463	203.578254644752	877.963660759535	5268.12350250488	12729.9285952788	13279.8809675378	5483.46668190837	769.555677409114	181.249235527937	9.11911295880712	331.616523055443	671.403592909091
261.582	-33.114676380407	-116.315409321432	-28.3571711705324	-80.1904635576979	-83.2930365877155	-158.324685712553	-38.3967592131557	-32.1367728416564	-108.004122412948	-104.518170266295	18.7527746049816	-21.044917711823	-25.5143209032415	-19.8092292397692	-11.5623031230923	10.788703436238	-1.97922002579577	-18.4438057695756	6.51695464721609	-12.4495561933118	-19.9240113822068	-2.16750991742148	-6.31058995285325	-0.840050994661748	-1.73140507995777	-12.6544394712415	-42.1556660366173	-17.5140569438931	-15.5234020947355	-36.1891879696862	-15.0552140322577	-43.8185842556117	-66.8527658611868	-50.2655447104065	-62.6672354858788	-64.0561112406987	-23.4764640369197	-72.6528767146678	-6.78100015635622	-29.7093439483989	7.06309532622189	-60.2496645376651	-31.3396329792276	-37.1074279418997	-40.7338108706429	-31.7601008574619	-37.8999130991015	-35.0880184397656	-34.026527180043	-30.2916722197159	-51.5478773651222	-29.7058056645146	-38.6444085920131	-55.3357585823556	-51.7611947042639	-22.3805133605541	-9.26373821597271	-31.4444056844448	-21.7499497554768	-37.6855609962108	-38.0039319491173	-24.1771706952616	-24.0686781791376	-10.6325261743349	-36.8040636269449	-47.6823900779013	-32.6343233425498	-37.6335752902563	-25.652586960418	-8.93254679411014	-17.1286356003963	-29.0349644855417	-31.3091621099394	0	-21.3066488801327	-12.2434688025476	-1.83814493998386	-7.16617549958835	-16.5945671971384	-19.5809237483306	-11.5830913837051	-16.8896974617104	-12.5206797159936	-21.3805773095255	-2.23397043889487	-2.17699545147004	-7.78250398199026	-8.98822071981269	-20.20070443158	-9.1370770876532	-2.53014070411238	-17.7231588705673	-10.6000190524587	-4.53455675301929	-1.09203310237666	-10.0003671487181	-11.6697001348853	-7.84440035831011	-10.8548229232709	-1.35832623462824	-4.81695147016943	-2.08225924567187	-6.00562538683045	-4.93980713812217	-2.46634562510306	-9.07396067322814	-5.59763707325167	-3.77472080074795	-1.33725033580885	0.674882732412071	0	-3.75920767810022	-5.0869792999593	-3.49631422368755	-4.97994639260302	-0.501902419759104	-3.51042763248443	-0.897371004186293	-4.486708967755	-4.83473467712137	-4.10673775870466	-3.31389165212233	-1.79835482330174	1.0377001390062	4.6665749159476	-4.63130696621174	4.22052383681911	-6.5637149824066	-3.0258279331801	2.05450773490442	5.65883138355466	6.87873008384314	-8.53353292256752	-1.89553055611712	-3.18770033274629	-1.77072931630559	5.7377239126938	-5.7151961836678	0.430864446063624	-3.75801466049397	-1.62673875298848	4.81592627376153	4.38038924466862	5.90115242425245	8.96604545898894	3.10124605883719	2.69813952372421	2.28827411522744	2.66196667436952	2.65622059236805	8.76733722712688	8.04531210365518	-0.385945894342073	-0.390749449380981	1.5875150827096	14.5977949949688	7.53157133821284	8.25006951172731	11.7488912034505	14.5047117928038	14.9744023474958	20.3413409468056	17.7312915279726	28.4053232036607	32.3205403599648	50.2737775964555	85.535186336401	111.999624891064	143.866138173873	189.528263381475	188.087332570199	203.613999828999	190.342071678362	168.848401343431	165.694120314449	161.744100868411	207.802690621788	554.882078164789	3823.48746489437	11192.0042880937	14443.4568762175	7616.11827356605	1395.24720203743	79.2719457183526	26.6832382083254	69.0429606054414	485.411108576607	677.780715806785
263.832	115.793350396444	39.5426619376113	192.806445791655	55.9580250819137	127.423596154789	25.23007629656	102.795423784741	37.4579592798173	88.9684823683618	62.4874244838255	81.9669266806176	16.0974986954527	29.4911412388386	29.1822197802604	18.8674947039493	50.6147376511929	68.6314061167882	35.7399585288911	36.5558840714763	26.8049415500205	27.940191767249	28.7378549757961	13.7915501805146	-0.856752841761518	27.3703460799036	18.4371919031123	13.0850703691299	19.7425094434393	17.8110421996522	23.0679371186231	16.8899950552694	78.7391413138412	73.6364831358744	99.3257853508962	47.0939235585693	71.5515447325934	63.8485914337995	57.3656958689178	-48.4107373671755	18.6461682895335	48.023489294716	44.9039752019204	86.7559700748587	66.7856395729556	67.7817907966662	32.3915534142298	36.5060238909237	18.9453369539638	6.12406600566288	32.8248001575785	41.6956288286008	51.682119430629	26.8723190262438	35.2724631582872	-5.10873947372749	40.7597883589052	34.6423709256352	7.63561466841941	22.1823810454247	15.6586316828387	40.1437927225484	20.5482165473173	2.72746781094359	9.48843128422692	1.34056428466555	22.343701295678	33.2831571420874	22.2862087385696	15.4597242480709	6.83260739406343	27.295603405686	30.6698158910162	16.4808511626521	12.1336942548215	-7.90191508609495	21.1316646835182	34.6817804535718	21.9259590055229	-1.78152625875009	22.5750432688483	18.5638919111187	11.4836649907896	-0.798100948307804	8.56651115456345	17.4676268798883	6.66083506144721	8.65880213761235	13.3978120346061	19.9155892551886	21.299977018366	9.03155687247493	6.85623541420668	12.6125627145288	6.35897976709545	7.23934148412172	8.05199517751893	7.76198899771929	6.00027171707897	14.4399624889673	5.07955213769736	7.1457772088432	8.49463443219613	4.97658597829534	11.8753331130856	8.98350489817572	3.96615799460269	3.30516941054586	2.96136122270979	10.6379322856875	1.83546856885004	0.391246708675371	2.37339640313554	1.92152531079468	4.40484604214065	6.46412761207201	5.37475276507679	3.02941841163439	4.88113325079313	7.74385355720473	7.20663949634452	9.51906293215913	8.6372111125286	4.03504115027603	5.6444353887373	2.71963171347438	4.04861687436982	7.61554071575954	6.34188732461346	13.5011943310216	2.93349748060568	7.99108609018834	2.80619704493823	20.3074576809207	8.21617390361574	11.6109929045107	16.704897436258	13.0540176600791	16.5897338192576	15.8195112835923	5.11030839829127	10.3692592643412	4.09306354314492	18.6821886715577	17.2529725833944	22.2644017839556	15.4191611939334	11.0071351339835	8.16819308819392	19.0042422329516	13.158152622506	22.1597386716661	16.801264175688	17.7128662105337	27.8962815722981	21.4527830917318	28.5353861225842	31.1519941262972	42.9561790860218	22.5823699308991	37.6985290172849	27.0957013536662	33.395623888302	36.6843288455861	38.9779207833806	65.3858918162212	107.562504155972	148.474162795507	183.124855791591	215.325868436515	210.746828058462	212.662003128038	233.620022290358	227.206284308637	213.067742670586	237.022749240714	235.129392704729	447.112821752684	2605.00193168642	9406.71705002217	14954.7690378976	9996.36073937005	2446.02869760242	272.602955788805	90.5497892645573	217.710022916763	502.298438179853	864.935952088325	629.04324597475
