800	100.115986423869
797	100.133651490444
794	100.106627579344
791	100.132951436289
788	100.134814804971
785	100.147844713828
782	100.150077320305
779	100.145153039635
776	100.15510311232
773	100.145743557731
770	100.161684790278
767	100.177044019764
764	100.198061595623
761	100.197337272595
758	100.187265301848
755	100.187109266929
752	100.198082616435
749	100.191299863403
746	100.184716861096
743	100.191603190081
740	100.202311616031
737	100.197851269473
734	100.211970818479
731	100.230381790287
728	100.219933244308
725	100.223236036072
722	100.237247431167
719	100.249921153448
716	100.269951225567
713	100.2804136064
710	100.268104114237
707	100.270131278235
704	100.273254172333
701	100.281794817647
698	100.282025811461
695	100.275709929911
692	100.288325937936
689	100.29398163598
686	100.288296416214
683	100.30601647685
680	100.30282773155
677	100.294247143586
674	100.300800274733
671	100.307155748261
668	100.316925554961
665	100.317566144584
662	100.32438963804
659	100.335872576255
656	100.33268880304
653	100.35295854136
650	100.34394855383
647	100.361549704029
644	100.35737672292
641	100.347081690108
638	100.361954577562
635	100.352683444172
632	100.341129089257
629	100.353571852148
626	100.351505948822
623	100.348139649876
620	100.338604826779
617	100.336045634585
614	100.338562382899
611	100.35178123099
608	100.338171904347
605	100.335879876552
602	100.333827685315
599	100.30248735253
596	100.302888457363
593	100.324385680623
590	100.309812841551
587	100.28600178096
584	100.281856071742
581	100.263605627594
578	100.25449618623
575	100.240541729811
572	100.239580975036
569	100.23155517276
566	100.209843129202
563	100.200052392319
560	100.19090874637
557	100.18496333325
554	100.184758854529
551	100.183667228719
548	100.169899756345
545	100.160705531927
542	100.135391896071
539	100.13129783813
536	100.120050635466
533	100.103002775812
530	100.097701851852
527	100.094272555938
524	100.087264515641
521	100.080017518688
518	100.058475953127
515	100.040517501406
512	99.9883298820155
509	99.9778838679533
506	99.9526749582606
503	99.9043102143592
500	99.8988840454363
497	99.8686477332252
494	99.8360293880456
491	99.7979740499287
488	99.7584023609029
485	99.6871771231606
482	99.6737053886725
479	99.6253227618572
476	99.5639601069303
473	99.5443329497922
470	99.4835418508633
467	99.4438098047701
464	99.4050919180403
461	99.3391474670808
458	99.2948072579643
455	99.2249253207026
452	99.1657645374716
449	99.1113759672962
446	99.0438958327885
443	98.9713250106042
440	98.8822140110339
437	98.800051794881
434	98.7128112031884
431	98.6103392905358
428	98.5351677940828
425	98.4409203512984
422	98.3506995953451
419	98.2435294837496
416	98.1275263913554
413	97.9833390016916
410	97.8228376963859
407	97.6559926774199
404	97.4819951595705
401	97.2836792087812
398	97.0746895668885
395	96.8545616159846
392	96.6200450676031
389	96.3635409774044
386	96.0887927984282
383	95.7813622671252
380	95.4655786495974
377	95.1271688088739
374	94.7731682220223
371	94.374366676039
368	93.9700605154311
365	93.554005338923
362	93.1061728229893
359	92.6513914738374
356	92.1991482010202
353	91.7030122448497
350	91.2062082619807
347	90.6989589639415
344	90.167594839017
341	89.6054754418216
338	89.0503329233101
335	88.4597776589829
332	87.862686302988
329	87.252575404831
326	86.6381412520189
323	85.9923289939867
320	85.3467137109751
317	84.669498799429
314	83.9582785030319
311	83.2321529204294
308	82.4821030980793
305	81.6874148340876
302	80.8797584961616
299	80.0572610019889
296	79.182374157549
293	78.3118796583474
290	77.4058181770288
287	76.440953770972
284	75.4924962472955
281	74.5657615742428
278	73.6572118393573
275	72.806571751863
272	71.9649157453228
269	71.1737561313791
266	70.4266709918778
263	69.717643105149
260	69.0850833373467
257	68.4646027994451
254	67.837408521471
251	67.1920363108423
248	66.5533080354525
245	65.5273334416985
242	64.0380043808094
239	62.5202966087601
