800	99.5578915777179
797	99.5410971073402
794	99.5556236012438
791	99.549379779703
788	99.5509792840218
785	99.5374017442166
782	99.5422215965632
779	99.5264303452447
776	99.5129693953352
773	99.5023795700322
770	99.5041738211002
767	99.4891911029275
764	99.4924939589679
761	99.489493680608
758	99.4680962444607
755	99.4628993538935
752	99.4507488589936
749	99.429076310766
746	99.4174891874674
743	99.4237004859296
740	99.3939588146899
737	99.3928577626331
734	99.3932220974346
731	99.3862162767544
728	99.3694049254425
725	99.3648515555916
722	99.336955141663
719	99.3393024076853
716	99.3473437654086
713	99.3513492743529
710	99.3566009869742
707	99.3352789034625
704	99.3291665527602
701	99.3230970519
698	99.2993906885264
695	99.2892191569332
692	99.2806827846945
689	99.2693749086531
686	99.257787766972
683	99.2420146092359
680	99.2375751491313
677	99.2162820592655
674	99.2078407733648
671	99.1950773546394
668	99.1825768122064
665	99.1622697909526
662	99.1624841654233
659	99.1286690044874
656	99.1281964448364
653	99.1199560467398
650	99.0925778012016
647	99.0852247619527
644	99.0700993336085
641	99.0660774442618
638	99.0447097144785
635	99.0335049238232
632	99.0154716570084
629	98.9947715397198
626	98.9754993822317
623	98.9623902718687
620	98.9427283238861
617	98.9275638269703
614	98.9047787985891
611	98.8840681041137
608	98.8657727555535
605	98.8431624977099
602	98.8226700900147
599	98.7993850991711
596	98.7741561849935
593	98.7653512716187
590	98.7409464711676
587	98.7153991758874
584	98.6811724340007
581	98.6635397524011
578	98.6344001453764
575	98.6094262759463
572	98.582648609126
569	98.5511530055516
566	98.5153126497919
563	98.4886082192658
560	98.4575806482537
557	98.4235396225853
554	98.3876016010564
551	98.3536227016125
548	98.3162140552237
545	98.283895737193
542	98.2454157148712
539	98.2080703335605
536	98.1703211118442
533	98.1290555233387
530	98.0957269302483
527	98.0494023067453
524	97.9952938605033
521	97.9553430112346
518	97.9075514514762
515	97.8571608543566
512	97.8035234549603
509	97.743122366283
506	97.6937808132164
503	97.6321058881728
500	97.5684284435167
497	97.5102704132596
494	97.4370083757171
491	97.3708011278858
488	97.2881778816921
485	97.1912539550134
482	97.114317206754
479	97.0402838478822
476	96.9342811050869
473	96.8406106803309
470	96.7502466639049
467	96.6552130403791
464	96.5452192226334
461	96.4255605075418
458	96.3102753253591
455	96.1900979078174
452	96.0631977211068
449	95.9473734491634
446	95.8076870009516
443	95.6485447560154
440	95.4831754013207
437	95.308901977569
434	95.1194193093876
431	94.9215754836617
428	94.7190420079453
425	94.5160100594483
422	94.2895674592826
419	94.0638532187609
416	93.8178025031507
413	93.5545512454475
410	93.2732019819663
407	92.9683359735451
404	92.6571175887566
401	92.3196479817165
398	91.9517278014715
395	91.5896798383581
392	91.1900491694374
389	90.7693090568065
386	90.333837342342
383	89.8656498303225
380	89.3821576330259
377	88.8883750169338
374	88.3725226657562
371	87.80976925603
368	87.2467439334896
365	86.6651747132225
362	86.056443338432
359	85.43315333633
356	84.804694776629
353	84.1500197977576
350	83.4844630472063
347	82.8225728794595
344	82.1389251986309
341	81.4458519967496
338	80.7504310418403
335	80.0465651570093
332	79.3352694008375
329	78.5996961931415
326	77.858443773493
323	77.086169301338
320	76.2999997057763
317	75.4908425631327
314	74.6493731997365
311	73.8096180596019
308	72.9568703274972
305	72.0380945233072
302	71.110700120564
299	70.1686210230141
296	69.2005938069828
293	68.2262116077841
290	67.2161388843131
287	66.149645729053
284	65.0690887631526
281	63.9542907136854
278	62.8153087966237
275	61.6898642909248
272	60.5423328157031
269	59.4481521929878
266	58.4253182528303
263	57.4813205562933
260	56.6312283807628
257	55.8309729570453
254	55.0520556892145
251	54.4208357396848
248	53.5473427590061
245	52.5407412042272
242	51.2216887057887
239	49.9164756681109
