800	99.7917017785374
797	99.7779918767668
794	99.774846778743
791	99.7684929546404
788	99.7763182534065
785	99.7608871923828
782	99.7566049045786
779	99.7398655793027
776	99.7233743871465
773	99.7201786519229
770	99.691595067416
767	99.7048092537313
764	99.691472635556
761	99.6980085898153
758	99.6579361387341
755	99.6583714015007
752	99.6312937315694
749	99.6211351490465
746	99.6059485336728
743	99.5972534977609
740	99.582606951398
737	99.5775419596101
734	99.5717223037211
731	99.5656871307436
728	99.5597406701831
725	99.5511379887016
722	99.5330956125554
719	99.5291509642563
716	99.5236814787576
713	99.5269478761059
710	99.5162720076689
707	99.4914205039405
704	99.4845382762005
701	99.4629369587132
698	99.4378972624217
695	99.4447216105861
692	99.4106427962455
689	99.4143891477901
686	99.3811004316678
683	99.3653992361712
680	99.3527147918527
677	99.3292107556932
674	99.3127503071883
671	99.3002242402627
668	99.2788629374125
665	99.2668392581425
662	99.2473663261214
659	99.219716778934
656	99.1992230760406
653	99.1869911799284
650	99.1550921442946
647	99.1382031435833
644	99.108603020151
641	99.092427047004
638	99.0691081706618
635	99.0443645862551
632	99.0256468716358
629	98.9886750011345
626	98.9667951240194
623	98.9346791007144
620	98.9108540129529
617	98.8770209215273
614	98.8517471927308
611	98.8106874450705
608	98.7918612059589
605	98.7413022146651
602	98.7119753800018
599	98.6698481451761
596	98.6397552807968
593	98.6041932980084
590	98.5734796780871
587	98.5225254802782
584	98.4741096448513
581	98.4389774913575
578	98.3930791579212
575	98.3502450637676
572	98.2966794778566
569	98.2470199943388
566	98.1967191260948
563	98.1434147737002
560	98.0970408207172
557	98.0368885735786
554	97.9788705360676
551	97.9199884209324
548	97.8632541980933
545	97.7997534815896
542	97.7338751255646
539	97.6679538099458
536	97.6011235212019
533	97.5300346739478
530	97.4620404623575
527	97.3816018172985
524	97.2949911937399
521	97.2147432418407
518	97.131145551308
515	97.0397354102328
512	96.94411932582
509	96.8330548018257
506	96.7417863998863
503	96.637111686893
500	96.5092179063368
497	96.3957190193454
494	96.2657824518216
491	96.1390267699657
488	95.9928357657659
485	95.825765964376
482	95.6958358716387
479	95.5554555463832
476	95.3659631582338
473	95.2027969860588
470	95.0257517547447
467	94.8532217405823
464	94.6635059620886
461	94.4464717988122
458	94.2362392256315
455	94.0062762294951
452	93.7546206321361
449	93.5152024576227
446	93.2399278886286
443	92.9343000616844
440	92.6234495527161
437	92.2977421026083
434	91.9439784542831
431	91.5792295231026
428	91.1880995580875
425	90.7939851995919
422	90.3524719285536
419	89.8883583750122
416	89.3929819708885
413	88.8473822593621
410	88.2787892035696
407	87.662625826933
404	87.0219780590182
401	86.3361106414798
398	85.5884175527144
395	84.8578749996714
392	84.0412858344461
389	83.1797308853526
386	82.2840281461874
383	81.3316017838889
380	80.3649336411941
377	79.3664603799295
374	78.3280164423663
371	77.2211376518854
368	76.1104175070054
365	74.9786175341924
362	73.8013853813238
359	72.6151120898875
356	71.4140085568189
353	70.1894221655699
350	68.9695779903265
347	67.7648698953168
344	66.5518929898429
341	65.337529561
338	64.1453742691709
335	62.9418693700699
332	61.7488955985965
329	60.5479824889387
326	59.3332814045827
323	58.0697595475553
320	56.7950517589853
317	55.4787698132887
314	54.1138264555457
311	52.7433896296455
308	51.3627130464412
305	49.89522675455
302	48.4544066468409
299	47.0171938476574
296	45.5815746939468
293	44.1901778871615
290	42.7787157245137
287	41.3221182760522
284	39.8535114627532
281	38.3369239937985
278	36.7613520973792
275	35.2104280731234
272	33.6565933114094
269	32.2876245923238
266	30.9815057426764
263	29.820181218187
260	28.8379112048396
257	27.963515746178
254	27.1648429113209
251	26.4024144982125
248	25.5482423582876
245	24.5781417382814
242	23.3729526990878
239	22.1220905831635
