800	99.533367632093
797	99.5479654343839
794	99.5320802970609
791	99.5371655526592
788	99.5434657276915
785	99.5472823711322
782	99.5432293364052
779	99.5341293389199
776	99.5293698145714
773	99.5036689994846
770	99.5274395002876
767	99.5197434274145
764	99.5350503133788
761	99.532091732266
758	99.5029694025043
755	99.5081870690317
752	99.5035627770572
749	99.5043225506175
746	99.4819319747073
743	99.4784129295475
740	99.4862224337957
737	99.4721526414764
734	99.4854897938878
731	99.4976774305791
728	99.5039669627201
725	99.518476425584
722	99.534236009922
719	99.546928142066
716	99.5482193741826
713	99.5328320786565
710	99.4918323335601
707	99.4882708668511
704	99.4782488659714
701	99.4652136452616
698	99.4799597435944
695	99.4803786493953
692	99.4655376843249
689	99.4673559009348
686	99.4603600630193
683	99.4584693279764
680	99.4482878396344
677	99.4222613642044
674	99.4330047219905
671	99.4239874519357
668	99.4077457089158
665	99.404581073216
662	99.3910575550191
659	99.3966573283307
656	99.3813579171287
653	99.3814390918982
650	99.3635305508266
647	99.3551158070441
644	99.3500066554002
641	99.3180330858038
638	99.3099522700351
635	99.2941145257033
632	99.2561371058587
629	99.250164074746
626	99.2349459239226
623	99.2047005315368
620	99.1811780466466
617	99.1541049845767
614	99.1403058696191
611	99.1271481375102
608	99.0874939211872
605	99.0577173094329
602	99.0354002140905
599	98.9792425917148
596	98.9488740271515
593	98.9510060658202
590	98.9094908748165
587	98.8596835632866
584	98.8141487428332
581	98.7639662963954
578	98.7215246847337
575	98.6927590878854
572	98.6473552042162
569	98.5983626654878
566	98.5465553406729
563	98.4926595368627
560	98.439007005722
557	98.3867349708213
554	98.3389276296631
551	98.2778928990229
548	98.2164711169088
545	98.1504599724931
542	98.0732251451778
539	98.0017432168502
536	97.9240069735178
533	97.8468260284953
530	97.7566036569144
527	97.6879334299972
524	97.6065397104787
521	97.5128906588015
518	97.4226765733981
515	97.328845697597
512	97.2033594954289
509	97.1060200752234
506	96.9845050274364
503	96.8407624406382
500	96.7447276226419
497	96.600167645164
494	96.4515508885312
491	96.3195558126849
488	96.1672750768567
485	95.9770198589587
482	95.8326310429534
479	95.6606216827128
476	95.4554124692472
473	95.2863762168585
470	95.0859872690623
467	94.9029973517116
464	94.7177428686373
461	94.4897136805049
458	94.2709766867341
455	94.0197115026907
452	93.7495522992553
449	93.4913280535778
446	93.1876620476885
443	92.8580655092903
440	92.5066230407397
437	92.1647171150201
434	91.8026879894789
431	91.4122635473072
428	91.0229793283185
425	90.6053439577062
422	90.1470577298855
419	89.6528239965877
416	89.113667105889
413	88.5029187770237
410	87.8636175594086
407	87.1759183593157
404	86.4501426305676
401	85.6636468771155
398	84.7981530829657
395	83.9340611249396
392	82.9606355244253
389	81.9155020912255
386	80.7998751705538
383	79.5988901143558
380	78.3608563250464
377	77.057115835498
374	75.6811629242131
371	74.1834778450968
368	72.6784988234399
365	71.1205990638125
362	69.4858128000897
359	67.8329821084337
356	66.1525339505831
353	64.3955606740154
350	62.6297163859749
347	60.8572906315789
344	59.0404002966439
341	57.2079720002914
338	55.3828547626374
335	53.5267759084054
332	51.6785542538256
329	49.8464368937443
326	48.0209875706974
323	46.1764328138384
320	44.3680884955038
317	42.5336768722254
314	40.6515567356294
311	38.7875083154505
308	36.9323368908337
305	34.9869793173962
302	33.0658908239937
299	31.1616192659035
296	29.252878094682
293	27.4218798381314
290	25.59146903617
287	23.7861196403613
284	22.1077841723581
281	20.5840079111628
278	19.2510157642929
275	18.0475575295214
272	16.9199868446701
269	15.89405306886
266	14.9584373196864
263	14.0999330198558
260	13.3544852308698
257	12.658270445224
254	12.0144018736803
251	11.3899018694377
248	10.6737211240264
245	9.83618104203005
242	8.78360855083699
239	7.7215216523878
