800	-5.03430739368394E-4
797	-5.80053509187584E-4
794	-4.62830984368507E-4
791	-5.77017259983508E-4
788	-5.85098947335995E-4
785	-6.41607259515564E-4
782	-6.5128892433931E-4
779	-6.29934567387372E-4
776	-6.73082407014618E-4
773	-6.3249543016161E-4
770	-7.01621067703122E-4
767	-7.68212571649097E-4
764	-8.59319869873075E-4
761	-8.56180381683131E-4
758	-8.12522323480654E-4
755	-8.11845938543001E-4
752	-8.59410981633537E-4
749	-8.30011098480676E-4
746	-8.0147513270758E-4
743	-8.31325912273508E-4
740	-8.77740598159729E-4
737	-8.58408239639124E-4
734	-9.19603266575711E-4
731	-9.99384643925147E-4
728	-9.54109126490562E-4
725	-9.68421255390477E-4
722	-0.0010291321893196
719	-0.00108403971979228
716	-0.0011708036870665
713	-0.00121611653674288
710	-0.00116280330771625
707	-0.0011715835399426
704	-0.00118510934804776
701	-0.00122209824613631
698	-0.00122309861936858
695	-0.00119574537371889
692	-0.00125038191563228
689	-0.00127487299345963
686	-0.00125025407301004
683	-0.0013269833128601
680	-0.00131317679805816
677	-0.00127602269689506
674	-0.00130439816013724
671	-0.00133191598284975
668	-0.00137421372811483
665	-0.00137698697548569
662	-0.00140652621661818
659	-0.00145623188981083
656	-0.00144245100525443
653	-0.0015301806027481
650	-0.00149118660004397
647	-0.00156735872778896
644	-0.00154930061337526
641	-0.00150474678551676
638	-0.00156911073328182
635	-0.00152899007128535
632	-0.00147898362092548
629	-0.00153283480129489
626	-0.00152389421618811
623	-0.00150932553020736
620	-0.00146805802077781
617	-0.00145698095602933
614	-0.00146787431135812
611	-0.00152508556216317
608	-0.00146618420332423
605	-0.00145626348846516
602	-0.00144738067958492
599	-0.00131170301128341
596	-0.00131343973060177
593	-0.00140650908534339
590	-0.00134342010397977
587	-0.00124031713255533
584	-0.00122236352167887
581	-0.00114331842995254
578	-0.00110385884914808
575	-0.00104340504945872
572	-0.00103924253707303
569	-0.00100446883637538
566	-9.10382277162705E-4
563	-8.6794861395202E-4
560	-8.28315738694277E-4
557	-8.02543572765695E-4
554	-8.01657171577745E-4
551	-7.96925018166095E-4
548	-7.37239159999035E-4
545	-6.9737504710064E-4
542	-5.87601840643709E-4
539	-5.69845250418241E-4
536	-5.2106057959394E-4
533	-4.47105145712714E-4
530	-4.24106605025712E-4
527	-4.09227644000213E-4
524	-3.78819712524027E-4
521	-3.47372707232562E-4
518	-2.53883614473316E-4
515	-1.75929634072408E-4
512	5.06856360327049E-5
509	9.60597638329036E-5
506	2.05578693771876E-4
503	4.15774417347963E-4
500	4.39363181585622E-4
497	5.70830628069409E-4
494	7.12699788577099E-4
491	8.78275023924755E-4
488	0.00105051473600858
485	0.00136070189702456
482	0.00141939646022134
479	0.00163025858487547
476	0.00189783787316727
473	0.00198345927986304
470	0.00224876120966663
467	0.00242224573513643
464	0.00259136876900286
461	0.00287957145908826
458	0.00307346286594501
455	0.00337921928216436
452	0.00363823549388533
449	0.00387649449276026
446	0.00417228527260088
443	0.00449061543831908
440	0.00488181812489663
437	0.00524282773802861
434	0.00562647981474801
431	0.00607754691056832
428	0.00640873952226819
425	0.00682433461143489
422	0.00722254647858111
419	0.00769604351783132
416	0.00820914875675046
413	0.00884776507052759
410	0.00955974308898968
407	0.010301100999992
404	0.0110755907109002
401	0.0119600130111426
398	0.0128939896008991
395	0.0138799202417443
392	0.0149327642764626
389	0.0160872497831543
386	0.0173272627958743
383	0.0187189904204932
380	0.0201531906910586
377	0.0216954286078211
374	0.0233146008741553
371	0.0251459498001002
368	0.0270104934648667
365	0.0289376142638618
362	0.0310215248823262
359	0.0331480538963908
356	0.0352730912381871
353	0.0376163984648718
350	0.039975598928658
347	0.0423976977117937
344	0.0449495146886607
341	0.0476654514816934
338	0.050364452545643
335	0.0532541565512914
332	0.0561955228015227
329	0.0592217452558924
326	0.0622908737032666
323	0.0655402885723754
320	0.0688131968066195
317	0.0722730110242186
314	0.0759364748573676
311	0.0797088715646991
308	0.0836402741037063
305	0.0878448478632011
302	0.0921601542016866
299	0.0965992724881037
296	0.101371480759302
293	0.106172351879156
290	0.111226394521075
287	0.116673902793294
284	0.122096213938331
281	0.127460542134399
278	0.132784724602737
275	0.137829418121609
272	0.142879178731819
269	0.147680114065077
266	0.152262839848863
263	0.156657303199019
260	0.16061571418309
257	0.164533907079466
254	0.168530751056796
251	0.172682197053419
248	0.176830353024202
245	0.183577504790983
242	0.193562210480199
239	0.203978970268298
