800	99.5794775985753
797	99.5687092359015
794	99.5788669955096
791	99.5599949935366
788	99.5660312962972
785	99.5575075168785
782	99.560292802139
779	99.5391276791448
776	99.5427874063277
773	99.5231549756495
770	99.5383380252221
767	99.5256911161561
764	99.5083142217767
761	99.5000659622291
758	99.4962978028517
755	99.4830001393771
752	99.4714993816736
749	99.462365678243
746	99.4519651544211
743	99.4519506526871
740	99.4358260269338
737	99.4383213226639
734	99.4404865900169
731	99.4430012392475
728	99.435836433439
725	99.4210757372759
722	99.4122997482045
719	99.4143947997013
716	99.4165276458006
713	99.4183489737267
710	99.4215048931977
707	99.4115755134297
704	99.4125660936734
701	99.40838088895
698	99.4011274690584
695	99.3952595393385
692	99.3910342827037
689	99.3862924782433
686	99.376441723265
683	99.355198781939
680	99.3592674069156
677	99.3406419647987
674	99.3466478396903
671	99.3333256258776
668	99.3216158620361
665	99.321632605621
662	99.3139946817397
659	99.2943884120147
656	99.2852417457752
653	99.2925338876535
650	99.2678549150355
647	99.2564193245268
644	99.2479915706383
641	99.2365569317714
638	99.2307296257363
635	99.2180736952712
632	99.2083656668976
629	99.1909429531182
626	99.1840311961598
623	99.1670796439608
620	99.155636537945
617	99.1369567205848
614	99.1217302243398
611	99.1053710668616
608	99.1009929668451
605	99.076893911553
602	99.0586897849172
599	99.0353974761255
596	99.023325583879
593	99.0120677815096
590	98.9853761482298
587	98.9629884508388
584	98.9340450842848
581	98.9234930424401
578	98.8979584770897
575	98.8789034915734
572	98.8483701966239
569	98.8252803087776
566	98.7960927220044
563	98.7691062532591
560	98.746916093835
557	98.7176008602859
554	98.6873885285898
551	98.6617822609928
548	98.6309709894581
545	98.5954467366924
542	98.566326642847
539	98.5343478531653
536	98.5064360627853
533	98.4699347019388
530	98.4384693868569
527	98.4071610610984
524	98.3669349849443
521	98.3295770490118
518	98.2916941799353
515	98.2470620573685
512	98.2002727356008
509	98.1426249560251
506	98.1083707778359
503	98.0625950756043
500	98.0052628844906
497	97.9575952152337
494	97.8966334748398
491	97.8305814220883
488	97.7665732781825
485	97.6914695496636
482	97.6317286993655
479	97.561827736337
476	97.480737277195
473	97.407463887876
470	97.3226560346978
467	97.2424326799453
464	97.1427527938387
461	97.0430135429865
458	96.9388874830219
455	96.8341715072813
452	96.732050095373
449	96.6151549728454
446	96.4979035579204
443	96.3710773599469
440	96.2374979551896
437	96.0777129593753
434	95.9126456330711
431	95.736764646099
428	95.5462579565837
425	95.3570142429937
422	95.1390739322737
419	94.9297424272767
416	94.7041541790995
413	94.4554684555905
410	94.1914108548383
407	93.9056169262196
404	93.6098284130375
401	93.2916834413307
398	92.9382280517934
395	92.5921295668998
392	92.2054940930815
389	91.7994647352033
386	91.3805377335207
383	90.9328996071164
380	90.4726567077776
377	89.9977720258052
374	89.508917320605
371	88.9829298712591
368	88.4493332215081
365	87.9100251093476
362	87.3405359610507
359	86.7650047194491
356	86.1742914872811
353	85.5678709211037
350	84.9515613823045
347	84.330043878959
344	83.6890364298543
341	83.0304625518575
338	82.3675406218994
335	81.6815318749346
332	80.9817640090859
329	80.2618693749929
326	79.5205852077289
323	78.7527785219264
320	77.9641022402425
317	77.1564805874497
314	76.3292394444128
311	75.5074405039808
308	74.6758346404868
305	73.7891142390675
302	72.8944995466123
299	71.9779640101461
296	71.0200416115919
293	70.0461867739068
290	69.0168905654977
287	67.9016138570576
284	66.7421611853877
281	65.5002742109701
278	64.1766146062611
275	62.8493058790497
272	61.4845549285323
269	60.1777223078634
266	58.9393028854014
263	57.7946784670602
260	56.7600679497919
257	55.776000318758
254	54.8348387915664
251	54.0816895913534
248	53.1273585526681
245	52.1039174977213
242	50.795934797708
239	49.5112502596667
