800	99.7822831768094
797	99.7790325759301
794	99.8042274141327
791	99.7958830337027
788	99.8114160813682
785	99.8205744052532
782	99.829257247369
779	99.8183162631048
776	99.8186141639762
773	99.8168321376417
770	99.8155193716359
767	99.8174891219003
764	99.7935359578616
761	99.794885415111
758	99.7674816501598
755	99.7692014876213
752	99.7470268928299
749	99.7402120924007
746	99.7268463988884
743	99.7332397049507
740	99.7147087628179
737	99.7331353679269
734	99.7416113960723
731	99.7518736429015
728	99.7662687717661
725	99.7698661402127
722	99.7714801096663
719	99.7804820023636
716	99.7827995012462
713	99.785938389412
710	99.7827287858047
707	99.7537825960789
704	99.7611654662508
701	99.7433089979383
698	99.7413113635732
695	99.7505763073035
692	99.7367070650705
689	99.7523082388119
686	99.7443764898302
683	99.7542564694253
680	99.7677215065303
677	99.7689183392638
674	99.7881940127036
671	99.7798213771994
668	99.7699487735061
665	99.7721193337247
662	99.7565243249635
659	99.7471829902805
656	99.7283837871862
653	99.7388591681507
650	99.7114841618246
647	99.72149401262
644	99.7204682286234
641	99.7425705534694
638	99.7357188297415
635	99.7561925962552
632	99.7551282527448
629	99.7536667843817
626	99.7450042182724
623	99.7369628233192
620	99.731992697527
617	99.7173072134622
614	99.6991261400376
611	99.6908133576372
608	99.6909259584339
605	99.6840450906002
602	99.694617337488
599	99.6986149450427
596	99.700949870111
593	99.7147252843801
590	99.711549376896
587	99.6930227845084
584	99.6648486480905
581	99.6555360363204
578	99.6419853923277
575	99.6383512591478
572	99.6280052795536
569	99.6306095405981
566	99.6285107357414
563	99.6340889078012
560	99.6332117220829
557	99.6169548874681
554	99.5982185863133
551	99.5716039802455
548	99.5551104744926
545	99.5371207639426
542	99.5303296799696
539	99.5300814519793
536	99.5312851659148
533	99.5244019654065
530	99.5303038025047
527	99.509838002568
524	99.4826634127618
521	99.4604199425682
518	99.4372265446897
515	99.4263228465263
512	99.4166453280182
509	99.4073505251134
506	99.4130890499497
503	99.3997678841066
500	99.3618690652975
497	99.3339588345014
494	99.2946647992819
491	99.2726675991233
488	99.2458366017487
485	99.2228401335177
482	99.2176402420159
479	99.1905686577247
476	99.1447737582691
473	99.0966333728023
470	99.0560837877474
467	99.0275123775409
464	99.0005730870554
461	98.9783357250664
458	98.9389216812448
455	98.8882769058151
452	98.8325959925988
449	98.7833042175828
446	98.7432318661242
443	98.6938398173176
440	98.6489548743964
437	98.5821322786063
434	98.5014296983926
431	98.4241841263926
428	98.3417504375165
425	98.2832427165173
422	98.20834868881
419	98.1099184851333
416	97.9989581475547
413	97.8797854805638
410	97.7712625962391
407	97.655781273488
404	97.5287612063948
401	97.3595433702913
398	97.1798216360497
395	97.0125548569372
392	96.8264734976514
389	96.6187819986476
386	96.375149796266
383	96.1105363592837
380	95.8319529587326
377	95.5546022495166
374	95.2435431325682
371	94.8881279859312
368	94.5438065876395
365	94.2155201610846
362	93.8637034479161
359	93.4879091674552
356	93.1077444413551
353	92.7228206869039
350	92.3143997406595
347	91.8714024506916
344	91.40689244407
341	90.9367150322784
338	90.4438737674033
335	89.9091969683119
332	89.3710482568439
329	88.8165530562303
326	88.239415754747
323	87.6385912949592
320	87.0352970913416
317	86.4045600430507
314	85.7423016220003
311	85.0655111861462
308	84.360284223584
305	83.5779806155457
302	82.7935852889131
299	81.9827089888946
296	81.1276926434778
293	80.2649789969509
290	79.3439837978815
287	78.3252209216273
284	77.3014674752402
281	76.3095456077419
278	75.4074735785688
275	74.5599782708257
272	73.7463555705429
269	72.9942598963524
266	72.2850937249067
263	71.6383659851801
260	71.0592686541237
257	70.5066460219759
254	69.9749579332025
251	69.4002486222379
248	68.8832835795714
245	67.9339521427801
242	66.5065856328915
239	64.9442511908971
