800	99.5656187728356
797	99.578707958727
794	99.582123655262
791	99.5643352043005
788	99.5766516421875
785	99.5714964635363
782	99.5684369041905
779	99.544241923057
776	99.5552473190425
773	99.5443014133114
770	99.5649895621703
767	99.5435322240518
764	99.5430446939805
761	99.5399470851843
758	99.5257707407812
755	99.527419701622
752	99.5147217269645
749	99.516227695336
746	99.5092397797533
743	99.5121776172834
740	99.4993417821948
737	99.5032589454739
734	99.4960278601819
731	99.4851563012851
728	99.4845768877971
725	99.4841867595732
722	99.4782294352041
719	99.472067737849
716	99.4621258932044
713	99.4528175212103
710	99.453017147117
707	99.4416725912069
704	99.4423105754298
701	99.4320722251499
698	99.4242269842086
695	99.4244806949046
692	99.4127005503867
689	99.4052198824922
686	99.3995231080008
683	99.3761033917528
680	99.3911170250865
677	99.3706106192232
674	99.3793383793614
671	99.3626957763372
668	99.3586908575598
665	99.3575534695428
662	99.351397046327
659	99.3356088156985
656	99.3304281181392
653	99.3380052232668
650	99.3130719658084
647	99.3116258232226
644	99.2874331021011
641	99.294465757468
638	99.2809356272798
635	99.2808300824425
632	99.2776886755805
629	99.2661777505814
626	99.2551488760269
623	99.2494240381932
620	99.2419782198484
617	99.230307771438
614	99.222471128495
611	99.2037761379791
608	99.2044290396059
605	99.1798812240962
602	99.1712341429688
599	99.1493389609549
596	99.1443966431687
593	99.1347844591234
590	99.1248962603328
587	99.1027953112512
584	99.0869049408764
581	99.0691538577114
578	99.0573396022318
575	99.0398369041702
572	99.0231984147952
569	99.0070073832255
566	98.9838790959382
563	98.9719941497756
560	98.9453731392559
557	98.9265469718705
554	98.8960783096372
551	98.8786784162745
548	98.8579876539455
545	98.8332047499966
542	98.8031875448988
539	98.7844692505653
536	98.7607044733149
533	98.7354514487855
530	98.714540849579
527	98.6876757872643
524	98.6555544063964
521	98.6312330394675
518	98.6050432825386
515	98.5681640561017
512	98.534211414478
509	98.4879867136549
506	98.4628311166004
503	98.4215742588454
500	98.3729561827851
497	98.3318293449713
494	98.2843742177536
491	98.2262725350052
488	98.1702122695149
485	98.1044960531961
482	98.053195050991
479	98.0001818635684
476	97.928720511069
473	97.8742661797827
470	97.8013163235136
467	97.7382496317187
464	97.6584384799975
461	97.5700187947475
458	97.469997546323
455	97.3539816460725
452	97.2614336595645
449	97.1678980248021
446	97.0641659006286
443	96.9473814255129
440	96.8421784014495
437	96.7292888587559
434	96.6096241482698
431	96.4737302160454
428	96.3277137186723
425	96.1771057546972
422	96.0199416979903
419	95.8352269436891
416	95.6415801691363
413	95.433026816977
410	95.2113472807769
407	94.9636072565029
404	94.7101862469277
401	94.4293485334865
398	94.1221631836058
395	93.8115284826788
392	93.4596735511126
389	93.0728389092005
386	92.662940166557
383	92.2176697148179
380	91.7404554252561
377	91.2416099983187
374	90.7090294839454
371	90.1295600957128
368	89.525501971733
365	88.9050314251566
362	88.2434626252774
359	87.5581827816149
356	86.8426773688628
353	86.0707935340704
350	85.2621941353416
347	84.4096666722656
344	83.5028826191677
341	82.5476970744685
338	81.5594190729099
335	80.5105844960737
332	79.4126095737366
329	78.2469379488739
326	77.0418768719597
323	75.7768657530766
320	74.5169314623421
317	73.2663134168746
314	72.0408163551512
311	70.877108551856
308	69.7524040441744
305	68.5716800240004
302	67.4041934406928
299	66.1922130967002
296	64.9014100045777
293	63.5667401792357
290	62.1416451014095
287	60.6342435489128
284	59.1502037109441
281	57.7428053068207
278	56.4123434954032
275	55.1880510422417
272	53.9796198586876
269	52.8149885528839
266	51.6688434854832
263	50.5583632573878
260	49.5165266158577
257	48.5071301757767
254	47.6763760314428
251	46.7337761610955
248	45.6313957786879
245	44.2822839892406
242	42.403549816829
239	40.2296878769118
