800	99.7424899298635
797	99.7347346569288
794	99.734750442106
791	99.7269937063854
788	99.733672032325
785	99.7432400649709
782	99.7412936700075
779	99.7306727936956
776	99.7219381836999
773	99.7116630121898
770	99.7171678975759
767	99.7177844179037
764	99.7107618864149
761	99.7154683227112
758	99.7004036963223
755	99.7011621627036
752	99.6870583352333
749	99.6710227866232
746	99.6752602552767
743	99.6736228555161
740	99.6663422739716
737	99.6640543669017
734	99.6760147902861
731	99.6805314451008
728	99.6883653444159
725	99.6817316152534
722	99.6776557822006
719	99.6810791933989
716	99.6858059467191
713	99.6829500816792
710	99.6907065709667
707	99.6740762970381
704	99.6813774960818
701	99.6623879368618
698	99.6745118384715
695	99.677591335015
692	99.6708245709219
689	99.6743297345846
686	99.6691939693099
683	99.6620568548508
680	99.6686895986354
677	99.6588132695596
674	99.6606746139385
671	99.6510942901593
668	99.6507452240493
665	99.6533462363546
662	99.6478822746011
659	99.6441414782494
656	99.6327248027682
653	99.6426177332538
650	99.6321947817435
647	99.6346681099381
644	99.6213962661857
641	99.6280774751361
638	99.6188505793956
635	99.6201897114438
632	99.6122910461133
629	99.6031216338547
626	99.601415240735
623	99.5960616241959
620	99.5909179802237
617	99.5837593606821
614	99.5772327224924
611	99.5686526741056
608	99.576021290445
605	99.5589752153835
602	99.5486129727089
599	99.5382921142891
596	99.5372743009519
593	99.53567246067
590	99.5281743799648
587	99.5160772948802
584	99.4955078767252
581	99.498622013646
578	99.4857707061057
575	99.4803108135295
572	99.4632771916398
569	99.456258168324
566	99.4457869563429
563	99.4364066679221
560	99.4201818253622
557	99.4081372602709
554	99.3901274150847
551	99.3870737255873
548	99.3715403185528
545	99.3588117502792
542	99.3466810340861
539	99.3310174694196
536	99.3214196781836
533	99.2991769232752
530	99.2957076348957
527	99.2731321553553
524	99.245288655785
521	99.2369570999657
518	99.2233838912294
515	99.20392309913
512	99.18312068443
509	99.1458316102481
506	99.136809844853
503	99.1128739800259
500	99.0770315963247
497	99.0516724465508
494	99.0226659389939
491	99.0005954925257
488	98.9596315683284
485	98.9155474724775
482	98.8887086491147
479	98.8575331888353
476	98.8069618054342
473	98.7668702093622
470	98.7359876386167
467	98.692911535962
464	98.6409456022786
461	98.5946188037472
458	98.5432623424785
455	98.4946758778021
452	98.4410097510435
449	98.3919870250951
446	98.3284945051086
443	98.2558124608311
440	98.180733126051
437	98.1024061162233
434	98.0191314978161
431	97.9344133670061
428	97.8403359055019
425	97.7390469821121
422	97.6229829084201
419	97.5095493861467
416	97.3917882973328
413	97.2606265564234
410	97.1191304180034
407	96.9624610854862
404	96.7979158997188
401	96.6118417779361
398	96.409152877984
395	96.2051975311106
392	95.9687589205625
389	95.7062341727117
386	95.4225874920562
383	95.108275567159
380	94.7662148532236
377	94.4067108949919
374	94.0207548069604
371	93.6019676013609
368	93.1835283737308
365	92.7649659756961
362	92.3239321606049
359	91.8775370699607
356	91.4183087329197
353	90.9360931643498
350	90.433345773274
347	89.9136410650542
344	89.3606184526413
341	88.779420847383
338	88.1817863289896
335	87.5530940236259
332	86.9024765258665
329	86.2283495821495
326	85.5442038654927
323	84.8267855412893
320	84.1046935377659
317	83.3506529359275
314	82.5675508853074
311	81.7732865476888
308	80.9536226150998
305	80.0478281590041
302	79.1160915124393
299	78.112139485294
296	77.0462029396402
293	75.9236878862428
290	74.7222070710382
287	73.4162854418555
284	72.1414817028454
281	70.9486294996334
278	69.8835934525805
275	68.9506150725915
272	68.0724291019036
269	67.2584034214562
266	66.4562489125234
263	65.6596541962606
260	64.8868891105878
257	64.1146768072573
254	63.3115969724356
251	62.4608304856774
248	61.5991953850057
245	60.315092451768
242	58.5148422133529
239	56.6047633819472
