800	0.00294366329770846
797	0.00281524526699955
794	0.00292673528377468
791	0.00286932307340825
788	0.0027754988352783
785	0.00280080587979989
782	0.00278711505446294
779	0.00279162569618259
776	0.00282242714324017
773	0.00280829943162832
770	0.00287244147748647
767	0.00275104391439391
764	0.00262809594790938
761	0.00269270524488652
758	0.00274313386023027
755	0.00276106864707089
752	0.00271214941183217
749	0.00275554450367987
746	0.00277814828461989
743	0.00278982299656734
740	0.00274991504101086
737	0.00280847849244778
734	0.00271846632816491
731	0.0026897808276102
728	0.00276565464870028
725	0.00275476583351266
722	0.0027682594904347
719	0.00266071959055872
716	0.00256470081713246
713	0.0025275615859539
710	0.00268144741890641
707	0.00266733697595115
704	0.0027022721595146
701	0.0027680251510206
698	0.00274691337382634
695	0.00269913899026181
692	0.00275854251644051
689	0.00271821097451804
686	0.00278196739579149
683	0.00275578669651451
680	0.00277140184258308
677	0.00282814524836772
674	0.0028551216615919
671	0.00283828967573881
668	0.00288684888183357
665	0.00287084617429603
662	0.00292064235353782
659	0.00289301718713357
656	0.00296622130061785
653	0.00290409554061993
650	0.00296631747409395
647	0.00294429813705564
644	0.00297386789118962
641	0.00306672430185915
638	0.00309913385749948
635	0.00316539884877053
632	0.00321770116965697
629	0.00325009889217403
626	0.00323362538199886
623	0.00336426893084557
620	0.003417908774259
617	0.0034821965896802
614	0.0035347756156779
611	0.00350877254152633
608	0.00362889618848379
605	0.00369686501962248
602	0.00378874527019847
599	0.00396953809907718
596	0.00404797378891129
593	0.00402196863403012
590	0.00415750009164129
587	0.00432359318786199
584	0.00445589568773549
581	0.00457793901583449
578	0.00468976151460961
575	0.00483758157163474
572	0.00496032755591073
569	0.00508000657204887
566	0.00523590437938999
563	0.00535510633750942
560	0.00548218176339393
557	0.00560790578909134
554	0.00573753124683852
551	0.00588325581175653
548	0.00608201714085102
545	0.006236141207079
542	0.00644188041823196
539	0.00662730693297329
536	0.00680035160414106
533	0.00699530140885579
530	0.0071682454429894
527	0.00727838284938706
524	0.00746895077188982
521	0.00768627850163313
518	0.00790822577365271
515	0.00812040535973961
512	0.00845939180731606
509	0.00865876559824082
506	0.00894901870393767
503	0.00941664926400763
500	0.00956851874332711
497	0.00987951481837164
494	0.0102769331716607
491	0.0106173510636979
488	0.0109446536515591
485	0.011536701537575
482	0.0117960769738662
479	0.0122334831015643
476	0.0127071866771018
473	0.0129779053007634
470	0.0133949113422791
467	0.0137474128744238
464	0.0141398188003341
461	0.0146009081795141
458	0.0150529875172739
455	0.0155879237218516
452	0.0160905143399984
449	0.0165839074138949
446	0.0171905369326563
443	0.0178498051259594
440	0.0185903146828781
437	0.019375796309733
434	0.0202035807602562
431	0.0211048826738596
428	0.0219076146999514
425	0.0227789026873013
422	0.0236537596457346
419	0.0246348717496213
416	0.025677994281141
413	0.0268570615356864
410	0.0280817473605959
407	0.0294102696692869
404	0.0307921439691697
401	0.0322996529346004
398	0.0339313584673116
395	0.0355284131596269
392	0.0373562006321221
389	0.0392873593398873
386	0.041397023127961
383	0.0436496497322218
380	0.0459848894936526
377	0.0484747271048364
374	0.0510435835099981
371	0.0538928665879616
368	0.0567339159571878
365	0.0596291462656772
362	0.0626370721857622
359	0.0656176393595316
356	0.0685081975558696
353	0.071562127812347
350	0.0745457583046566
347	0.0775665763523827
344	0.0806445113375844
341	0.0838307662089829
338	0.0869824048137149
335	0.0903141467940641
332	0.0936012791138745
329	0.0970086136479005
326	0.100445256907478
323	0.104143277781683
320	0.107768898209567
317	0.111607176034723
314	0.11557668499985
311	0.119613514065586
308	0.123699916016947
305	0.12811725095513
302	0.132641486370605
299	0.137210512875797
296	0.142049034536072
293	0.146954358814816
290	0.152079055271359
287	0.157510324477835
284	0.162999862544129
281	0.168531450981508
278	0.174193636205363
275	0.179735423826801
272	0.185397962246234
269	0.190945332437729
266	0.196431730215449
263	0.201916346352283
260	0.207208982135241
257	0.212671551968733
254	0.218201260221375
251	0.222703421767789
248	0.229003013282375
245	0.236146630209927
242	0.245687311744142
239	0.255135333038098
