800	0.00257472710283281
797	0.00246104571045102
794	0.00257086044656316
791	0.00251172595050277
788	0.0024311675408047
785	0.00244096328477819
782	0.00246520308347559
779	0.00249115221504346
776	0.00251088219704183
773	0.00255672119470633
770	0.00259871144316466
767	0.00247837685710069
764	0.00241178032099907
761	0.00249940679984983
758	0.00261049268976395
755	0.0026398373783815
752	0.00266151846102663
749	0.0026651040633038
746	0.00283204584293148
743	0.00279630173914184
740	0.0028162862604518
737	0.00280968421568174
734	0.00269897141317692
731	0.00258949733388654
728	0.00260169472379326
725	0.0025839613927131
722	0.00252081338645274
719	0.00240509865757896
716	0.00226556160111447
713	0.00225358313495783
710	0.00235080337971162
707	0.00244611459711592
704	0.00236517168129366
701	0.00243990032797205
698	0.00242205816732165
695	0.00234321935530573
692	0.00236702601311505
689	0.00233584622896562
686	0.00238976604115805
683	0.00234268060856484
680	0.0023478245385286
677	0.00241848588658707
674	0.00242780096054986
671	0.00234232152062423
668	0.00245386358437801
665	0.0023870356428032
662	0.00251435923313855
659	0.00240454178718597
656	0.0025000169379199
653	0.00248948397123468
650	0.00253437069328023
647	0.00255528637687378
644	0.0025555013896993
641	0.00265983954798405
638	0.00268144473783371
635	0.00279336142653764
632	0.00289511093444099
629	0.00296341275131651
626	0.00296101482465202
623	0.00310090415937661
620	0.00316443676039263
617	0.00325301655617351
614	0.00329972381128174
611	0.00333962123824347
608	0.00345557412079427
605	0.00358546202127162
602	0.00368622770605089
599	0.00390938244999339
596	0.00404120591497137
593	0.00402197543353628
590	0.00427305631644461
587	0.00445661326828803
584	0.00459715061944905
581	0.00481189834648063
578	0.00494337048886
575	0.00512292472292489
572	0.00531009562492336
569	0.00551202441038844
566	0.00570748709664678
563	0.00590657238160271
560	0.00612527690415845
557	0.00633561778845635
554	0.00653450150223697
551	0.00676751268822803
548	0.00700692978505499
545	0.00725341192242335
542	0.00756823494544677
539	0.00782640676745885
536	0.0080844228870455
533	0.00837371683161689
530	0.00863580721801939
527	0.00883614524099219
524	0.00912448613812071
521	0.00946957456299768
518	0.00979353721598312
515	0.0101660671020908
512	0.0106370765854821
509	0.0110130653310297
506	0.0114282032174713
503	0.0120267904690233
500	0.0124000051980604
497	0.0129126013820925
494	0.013550593586177
491	0.0140575238193432
488	0.0146697653562039
485	0.0155268490195043
482	0.0160754374850613
479	0.0168024212786096
476	0.0176284412659985
473	0.0182948801576771
470	0.0190967622855634
467	0.0198733625886801
464	0.0206464939136025
461	0.0216301147680658
458	0.0225702363538925
455	0.0236203147013543
452	0.0247037307965166
449	0.0257705231143903
446	0.0269499731354005
443	0.0282844576765954
440	0.0296874025593956
437	0.0311803067822882
434	0.0327308790693421
431	0.0344208969033319
428	0.03601576513815
425	0.0378180701729027
422	0.0397333351720253
419	0.0418179979702301
416	0.0440828203843178
413	0.0466655067068276
410	0.0493745380090395
407	0.0523846155712023
404	0.0555503030262755
401	0.0590308582411688
398	0.0628600408331891
395	0.0667305448661432
392	0.0710779497184205
389	0.0758181326372191
386	0.0809194516666056
383	0.0865230351396847
380	0.092343275154331
377	0.0985917338158337
374	0.105254065246889
371	0.112626468506272
368	0.120178928577059
365	0.128056912509629
362	0.136522369894412
359	0.145190113792875
356	0.154108390382714
353	0.163731102971137
350	0.173578510285975
347	0.183772391381219
344	0.194582262828645
341	0.205912615478495
338	0.217555959795415
335	0.229879074227414
332	0.242440465461632
329	0.255447285347325
326	0.268841594172197
323	0.282920417304543
320	0.297166053510559
317	0.312165892219398
314	0.327945363278851
311	0.344191292893369
308	0.360973298524353
305	0.379519670006612
302	0.398603027474161
299	0.418609126147295
296	0.439838338068354
293	0.461748964153148
290	0.485301276969198
287	0.510517471260127
284	0.535655971121183
281	0.560243206708191
278	0.583846215833529
275	0.604515316751593
272	0.625878732118365
269	0.646430299822978
266	0.666290633354846
263	0.685583765341131
260	0.703379141728072
257	0.721127160339346
254	0.738981902949636
251	0.757926297244241
248	0.781813146384146
245	0.812037625994569
242	0.852748446729942
239	0.901147255645114
