Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	33.822545824313	25.9892365131042	-16.9283124031405	0	-20.6907411141839	-26.5416338592877	-4.29911259233394	-8.2204270435573	-14.8759654339871	-19.3723569318558	14.4414093864153	47.1498721807795	1.52145358242821	-7.88054398406298	-6.20787717131435	-3.86025685815389	-28.355514961186	0	4.37842966584849	7.43012027704823	-11.1221718351236	-1.94155171040084	0.807045828476383	0.752313560022827	4.65272066547604	9.69187584489992	0	5.78493310671254	-0.870003415065056	4.05282725636348	10.791689584082	11.2333365528288	23.9688125630925	0	44.3414575787687	27.3230782426974	7.01596855582458	27.3002397667121	30.4270324248123	32.7868733864742	14.7742943228029	33.2583520965646	-16.0653522902819	35.2136313218319	1.92240978406881	-7.61077389830015	-1.89044516288562	-9.26797722070934	-1.79687098286346	3.3984018941507	14.3740165275088	3.13724990957939	36.287546064185	9.31920268151342	8.99889230709634	1.43519947848195	12.4596170523919	26.863628498575	16.9186444154013	16.2664420436957	12.1712442687076	25.2923715101449	2.39893525839897	-2.38498110097342	7.06802609550073	4.62212254081147	-11.2541916063445	0	21.960410290656	12.0118658001031	20.140763687185	13.9337796471518	-1.81638932954464	12.4647537960733	6.94956289728056	3.38299300571357	4.12550690451576	15.2765323923393	9.41534591947346	-1.52937557550331	-2.96929929055287	2.16664113137719	14.756424719657	-0.684307818168139	0	3.25722763822128	-6.35526678141298	8.06679326365135	9.07149922439037	10.5563838236287	10.2315271834594	7.1274564803746	2.64087790113195	-9.15503700549415	10.8011793459202	4.72438483420487	6.82589529559539	3.52053012174388	-0.847720460015756	-2.84830870237678	7.08070909635983	-5.23021020624652	4.37602168105791	2.85286602187761	-2.53100184898318	8.43736761493945	3.17107793679607	3.64434881642977	-1.91823681236717	3.23342969624713	3.43808534632873	-0.320874444534908	1.85792430543836	-0.368021777402172	3.04282464618621	8.53637978104241	3.14327431636638	2.67519890736263	0	3.67070144589359	0.66864945012283	8.56974433088749	1.93563915027503	6.50999723205311	2.98828641581489	4.1525931543248	2.03684518461171	4.01573504163645	3.04997812930785	0	2.3380079928979	9.03266717469069	13.1695106083756	2.97315451897387	6.93285481053924	3.95825163664651	1.97688997748188	9.05567121138467	3.08508635932689	-1.12118310650349	9.83018785735506	0.359374456158584	8.56051078532654	13.0292999432284	5.93213680906603	8.31787702067026	1.03451850345783	10.9354855504516	9.87160834726488	5.42717945324914	8.18242109947885	5.48791797469658	12.4508806316611	13.985701734917	13.132037836438	19.9570180786301	18.6911135217968	26.8019229669529	25.4548996307213	23.4329246837316	29.3824900677274	22.2106392604937	38.9715790699233	42.0906600855651	36.5159879345557	37.6546812563785	46.1675191628714	53.479637813244	55.1433630790838	58.3218883324611	126.672052653036	191.929435620276	258.517988751105	324.459851078732	390.252757778174	390.560252266386	393.917112741286	391.402571891287	368.587391596029	339.456433990451	323.491151922241	372.516579886656	1046.23262066272	7815.71401054951	30387.2324354754	48340.7694436216	31929.2165395949	7640.11065292596
248.101	80.3285463327433	69.3046307016111	88.8736401164879	7.54714292337109	0	-13.2708169296438	30.0937881463376	4.11021352177865	22.3139481509806	19.3723569318558	9.62760625761019	-9.4299744361559	-4.56436074728464	33.4923119322677	49.6630173705148	11.5807705744617	33.6721740164084	9.90511447198662	16.0542421081111	-4.95341351803215	18.9076921197102	6.79543098640293	15.3338707410513	4.51388136013696	-6.20362755396805	5.65359424285828	-1.64254698860888	3.3056760609786	13.9200546410409	20.2641362818174	20.2344179701537	5.61666827641438	14.3812875378555	73.1127034359975	2.95609717191791	40.9846173640461	2.33865618527486	23.1002028795256	20.2846882832082	26.6393346265103	33.7698155949781	39.4942931146705	18.0735213265671	-23.4757542145546	36.5257858973073	15.2215477966003	30.24712260617	-11.1215726648512	-12.5780968800443	11.8944066295274	9.58267768500589	3.13724990957939	6.31087757637999	3.1064008938378	25.496861536773	5.74079791392781	-37.3788511571756	8.05908854957249	9.11003930060069	-11.2613829533278	31.6452350986398	-2.40879728668047	4.79787051679794	-14.3098866058405	-1.17800434925012	-5.77765317601433	1.12541916063445	-3.26845907819768	12.5488058803748	12.0118658001031	-1.91816797020809	11.1470237177215	-9.08194664772322	22.2584889215594	6.08086753512049	20.2979580342814	9.90121657083783	11.2563922890921	10.9845702393857	14.5290679672814	7.42324822638218	-0.722213710459062	7.02686891412237	0	9.35584180833658	7.16590080408682	5.71974010327168	0	2.41906645983743	5.27819191181434	6.25259994544743	-1.09653176621148	4.7535802220375	2.03445266788759	-1.47288809262548	1.88975393368195	4.55059686373026	0.440066265217985	0.423860230007878	-0.406901243196684	1.96686363787773	10.0868339691897	-3.02955347150163	-1.26794045416783	1.58187615561449	2.03660597601987	-1.05702597893202	-0.780931889234951	3.11713482009665	0.808357424061783	2.23475547511368	1.92524666720945	3.04023977253549	2.94417421921737	4.4628094810731	5.61603932963316	3.38506464839456	2.1401591258901	7.41975129969987	5.33920210311795	0	4.61447771663172	4.83909787568758	4.33999815470207	2.98828641581489	0.296613796737486	6.40151343735108	0.617805391020992	6.43884271742767	-0.367943586075376	1.94833999408158	9.85381873602621	12.3198647626739	3.39789087882728	6.52503982168399	5.93737745496976	1.97688997748188	7.87449670555188	9.25525907798068	5.60591553251744	6.18937753981615	5.39061684237876	12.1273902792126	9.86001076784855	7.67688292937957	9.01103343905945	7.24162952420478	8.88508200974195	15.9988135283258	12.5503524856386	14.6601711365663	13.0338051899044	14.5260274036046	16.7828420819003	15.9713973686408	15.9656144629041	17.569646710489	18.6448159770107	23.434669501299	30.5464911055786	34.9997308159694	34.6485972463702	40.331052758409	47.1785420739301	43.1552584681113	47.4351179463469	47.1821899137037	60.8926569160699	72.9674804379796	108.985346883892	160.703350380717	259.58801364469	310.527524949552	369.713461887082	399.864894669262	376.53460784798	405.890277262298	388.775708992688	378.665953084983	333.081665277015	409.278860719299	652.92741199914	4838.52660494133	22942.1703097328	45841.8370085869	38341.9257001141	12296.558358487	1352.17831397023
250.346	65.2749425452437	-42.9919294239732	60.6735186479077	29.1308243479213	-68.4540987775595	-29.2704776481881	28.4467217899445	45.3279981391964	28.7094825461224	60.5316188692927	29.1980044247875	36.3982677543284	10.0672791991599	52.1446315846215	-2.28204401368041	14.9000046261891	1.95442816198329	25.4881573737409	20.9238997684633	-6.8283654102862	24.5313671211973	2.14116984068796	22.2505300622395	18.2525575447259	-4.27590344048668	-14.2511113817704	7.24569333916134	-6.37970352895363	25.905195683767	17.8780538151148	17.8518348059339	-8.25885169007384	63.4395241318822	31.0114198329306	32.600244828642	75.3306630652948	67.056654574496	0	-8.94809291910023	22.5986333796512	-13.9656808308687	18.3388832959395	-22.1463634085215	-6.472345887356	33.920957790956	41.9663289111446	-16.6784707162271	-26.5742160393859	27.7425953154159	18.739020967899	-15.8518624630905	12.1093077180878	10.4395834494892	-6.85156297547021	-4.96205089576924	22.1586072167354	-3.05347477326039	16.2940677626328	0	-35.8777105267715	17.4493995271181	-11.9540460020912	3.96836803073331	7.89056955319634	5.1964773769386	12.7433502431752	-19.8580428384087	7.20900294982595	13.8389951417565	16.5585628261879	8.46152772585239	9.21981791804465	11.0172647825641	8.8369080113682	18.2021739130265	-4.66351382523617	3.63973245283296	-10.6403174718052	6.05696731729989	10.9630062690407	13.0983358410688	-1.59293435975191	7.74932736160826	-8.30130446475056	2.94792874128822	6.46580752010703	-10.5130129851742	8.89617018937349	-0.666944913014233	1.29352497619966	0.626859357218845	5.44171618281347	-4.65983416011156	1.12181114503737	4.87296353593435	1.04202327124366	-3.51292242008625	9.22091108307062	1.40231661556811	8.97472537459539	6.50725254384311	1.64798500293523	-3.34103309697148	4.8940573974831	2.44232059189824	2.56685370034308	-4.66281095638839	6.31563087707734	-1.58659338865485	4.23447132838137	3.41241088375413	3.53864735924959	2.79401508019801	0.405859460898532	4.02680247639915	3.96380490011107	3.73309569613526	5.90049205241478	2.38659267057969	4.7841180304006	9.95484302092072	0	2.84619918444381	-2.05123262440969	6.59104644455685	2.28976832681213	-0.32089439861633	4.08794552392986	0	15.0136095259658	6.44596815895113	6.79182898534201	1.40550162815901	2.34202539929764	3.14820771977253	6.54782124589267	6.10439582490035	11.7235389273298	5.10341329035073	15.2496252189997	6.82573039383522	2.77426153546574	6.29376576004801	8.15531627559015	10.0054756784445	17.9639263969196	9.50734322179615	9.79859023552402	10.1357487965279	12.718481778763	16.5434246115061	19.2912318541644	19.8336693174136	17.7371671248977	14.0907807610508	19.2077438002864	15.2534839927482	24.4170883842729	28.9631872360367	40.6090937304368	46.6990361183656	42.1300195901038	33.9829142994692	53.049322187328	61.7129763869769	50.1548983736449	59.866115492855	74.1605531099907	105.654660124173	178.011926767052	259.236254587438	345.664515439482	414.993530780382	488.705111477885	468.537517565712	485.446965669594	427.815106699395	418.607889701823	414.422353531439	420.053393704444	599.183121089116	3058.5506010341	18740.6638391821	44898.4528966689	47398.3752828683	19840.1868110655	2575.95032474847	555.020918144442
252.591	-77.3228253520442	-18.6399502435077	91.0596875581529	16.23884201077	4.45193206820705	0	-9.25020380324793	44.2187915933101	36.0089257291854	41.6826137767292	-2.58940996855734	-8.45418516810158	13.0945681578459	-4.23905145349236	26.7144103751017	-10.3824225069386	20.9726219200741	28.4165086297914	12.5611556268631	-2.66450828976111	-19.1448544786837	10.4438698859491	-8.68241786139725	5.66551529331557	-1.6685076850504	-13.0334785487133	-0.883548294835116	6.22358790052021	-2.80791979485159	9.81031828254901	33.3787278111693	-2.01418801113807	15.4717790963987	33.2778045267596	9.54074848535212	-2.9394908466427	-2.51598973914922	20.3333110716971	37.0987900813944	61.72776301727	-20.4358968673997	15.6538536959778	-36.7275259471324	10.5232720636935	-14.4772640165237	-18.422723100672	-10.1689608378358	19.9414824092519	-3.86624505468136	23.7646039074328	6.87286966502529	6.750277044867	-10.184119833758	-31.7485279905659	8.06771029837599	1.54402651583799	23.8300335646148	11.560247989302	1.40011818678949	-4.03843371499725	7.85649277193296	23.3230449418952	12.9041980027212	8.98039568861654	7.60397413022416	-12.4315119073448	19.3721031982505	3.51629690390253	-7.87520162314974	20.4609273242871	-17.5407454810417	0	-3.90824178792005	-0.957851437731163	9.34566026166166	4.54939451103442	8.8766643903503	13.8399223463773	6.75285629787193	-3.29068742938758	-3.19445269233367	0.776977093267913	5.29178728293507	-3.68098453242343	-7.18947736466615	-16.1193835546306	-4.10230099976282	0.667574994792592	4.55437026262689	2.52374310322138	-11.6188740700846	-2.35935721531893	5.11403050100902	8.75487738543036	6.33829179559411	6.0991455733394	2.44782775002139	1.42030566289167	-5.01600361725981	7.87959703746394	3.3856083762048	-2.41148655528245	-3.98355927939625	1.36408472208305	-0.680730104953517	5.9470975341533	3.41153163139442	9.52167395824272	-2.57961397209765	2.39154529964829	1.29457490496108	-1.20821899893144	3.45248196349989	1.5837112296496	4.58297456909388	1.20837747908249	7.02336408081127	1.15122061010717	8.64756711247721	8.61608760060848	3.23708044297067	-1.4183943582252	-0.347068847446903	1.66753132081179	2.25041568958198	-0.957315496540887	3.75650276695699	5.64954023267264	6.19791510786996	9.10440480244432	6.28823099053423	0.441708558020406	10.5118284578526	7.31108628938836	8.77476846653686	6.81343110832873	2.97750858040789	7.20085751866673	8.29754890151096	2.01033197998611	10.1838944060534	4.63949741685211	14.9656481483801	10.2288217000764	8.63440785923879	16.0329041166368	11.500618266379	14.7058648524244	5.85938975925165	13.8669286957703	7.33572541121063	11.8081019352628	23.8133244476032	11.2846478721658	16.8006298726891	18.737717414176	25.336592511575	35.520435022839	33.4706426487992	39.6153619435181	44.6265593658794	46.8338236416087	50.2145139101966	55.2344214621101	51.5295310231985	42.0882359900492	56.7637359936539	80.3209215492744	149.809912294457	233.231221863069	314.590220375574	426.335178235742	455.031734432947	488.687788187063	458.106189704399	466.603520855264	476.599037078813	433.798726631329	432.162619645779	541.793774177594	1809.3223226488	12417.0605812631	38058.0198849964	48908.8645892433	25802.2457282664	4655.03605261048	503.654623764676	417.495274146249
254.837	9.15641241195229	51.5957582306255	4.58281912327546	-16.345251713999	40.3299417521189	0	13.9662276536961	0	-32.217675215121	34.9631259537152	18.2446447776979	-1.70191673171928	74.1396043032733	-10.6670726567159	49.2973511545912	37.6216427865987	5.75728665916833	7.15067900283336	31.6086655691987	6.70492062508176	-1.20439416675472	0	10.487174295054	-12.2199433261845	-5.03832319092758	6.99673823035523	-4.44669000134874	2.68472989631195	1.88421300029194	1.09717813633619	-7.30379381898817	0	38.9329059957448	-9.1352364419893	-16.0054449931023	-20.7112689668719	22.7922883984351	-2.27406121846967	-19.7692362107045	2.21900900056744	-59.4238926233049	-27.011023018778	28.2697951597712	27.5397949938118	-10.4086646221958	-2.06038259062285	36.8481452085286	-6.02164641998479	17.5121088401416	-9.20012628441333	22.4831949188853	8.49313773146537	17.0847570347998	6.72769881926271	-8.12057630064502	-9.32486517365807	10.4939567002314	-5.81799992684432	23.9579787162871	1.35496557283562	0	0	-25.9775129756016	1.29132033222211	25.5126712243026	28.7798378545484	-8.53083196897888	-4.71911794016868	-19.2508149520195	18.4271083600003	-7.26998846940619	8.04723546283352	3.93385167121862	-2.89238410792125	-16.9324207204133	-3.66336458621003	4.46741564899576	-1.74132655444046	-5.94746804704291	-18.217378351466	8.84230948257096	-7.03861614106917	-2.28276996332479	8.15123154319541	1.44731769838796	9.17065809276642	8.25836502421069	-2.0158484183699	-17.6819686305608	-4.44549115315374	3.07763423652658	-0.593704396256379	9.72313425265293	-9.36301163907474	16.4812153158178	-5.11592665548632	-2.46386784846331	5.24191296212792	-1.37696520816735	7.4906064636251	-1.70389677654937	0	7.29029582239066	4.11906984381281	3.42595392805186	2.83550570938338	-0.286157223158875	2.25507470056542	-0.778955291348738	3.28256807873958	2.04766254156013	2.43227240588615	0.914501407603293	-0.996305596857724	1.31800166681508	1.70281401021353	1.04731654856398	1.44845539463846	1.00433455315676	6.5044102526711	3.25829234767647	1.07076659774435	5.58948986125461	1.00707498089712	5.50110817200093	5.4603353029527	2.83583875236561	3.01053201725834	-1.10091683594487	2.78906297019417	4.64158672310384	2.22301490472125	17.0211425767303	9.65868001123029	12.8067881239684	9.4298573653327	11.55993260979	1.27906645018004	10.8574972839074	5.66581473084036	2.36552938061428	11.6747476597471	8.1112310897882	6.48257159831629	11.7139394191452	11.2590448969707	8.58862986983734	14.0621178159892	15.8502974650252	11.0193124356493	22.1513846131688	8.5426872652267	14.231812330191	20.0668490240032	22.2914047609946	18.4675746011682	23.4786005631251	34.9119413357481	27.5645198483188	44.406197710806	45.8548000330791	46.1786603755297	52.5064156790811	48.0833392124895	55.4619491223197	70.4302020603633	81.3084915590574	124.42448742609	219.552547790164	318.328828457547	413.557991777237	469.499870631872	502.738103111378	466.001105767179	461.108062846676	503.542098053413	466.756628055163	425.263042709835	516.068731924145	1094.1396133058	7911.7719672159	30952.3909316962	49123.492820457	33561.9777240424	7965.03144919501	712.629584951588	382.912793603151	847.028174949244
257.085	-41.2399440264009	-61.0302113841831	-41.281496643881	-49.0787028409256	-44.8502939020342	-81.505060787086	-9.31897326538653	-53.4570366816439	-52.3995759468885	-45.4918726821724	-44.3472303224125	-35.771554270503	1.64898975714867	0	-42.6122741567397	-50.2061246632269	-15.3662110595075	-28.6277675442859	-22.1454448926837	-6.71079309327383	-10.8490412594027	-12.6258162078758	8.74696619126013	-8.96914047110109	-17.6495759259358	-7.00286628540666	-4.45058461055489	-23.2880379538007	-5.65758983394157	13.177669125936	-36.5509540350183	-2.02916223539498	-23.3802031015815	-39.6206957858659	16.0194632748804	-35.5361294038865	-45.6245018000518	-43.2450059093188	2.19850566539004	-17.7676200600676	-34.3130415668295	-38.2991306744702	26.1180508669016	-10.6015059896859	-54.1724611708008	-16.4974973238969	-28.6847699099977	-28.125628748876	-11.6849644834932	-44.1992839914474	-12.1169389937273	-13.6009222397847	1.70997206261481	-8.41698904701502	-27.6341414546968	-21.7770753806807	-10.5031477750222	10.1904172831579	29.6210709299529	6.78076156024457	-1.31915014448364	-3.91607285821125	-20.8002121910247	-20.6792212495718	-5.10700327167342	-1.25239323994357	-6.09878832262249	-14.1697534617014	-7.93374880669038	-4.33958768057454	-10.3947940702721	-2.01357089754037	-3.93729711376795	-3.85988984904077	-15.0642230122939	-7.33314624823986	1.78853136425898	-15.6856651723267	-11.0549717655411	-7.45909115850916	-6.43640288810654	-7.82753430517832	3.80794885826262	-13.3500612353296	-3.62146330926789	-15.5331679693095	-0.688799839017873	-4.03522797644417	-6.55461306904845	-5.08501109983454	-8.00885739082404	-1.78267316704962	-13.1663502797929	-9.37121218179656	-4.25694201250074	2.04816296478764	2.95923097643031	1.90781965928393	-7.80963688863444	-4.85110810442654	0	-2.02451203747403	0.364834049412969	-3.77912104963185	-1.37158181245222	-3.46865343196447	-1.14563140961364	-1.12852489772662	-0.25987917836529	0.876118159494266	0.558942538810564	2.08663088435877	0.91530236867771	0	0.439718677130906	-0.973888806048659	-8.90998759797479	1.15977921312218	1.00521419410218	2.17003570164871	1.08704870175787	-4.64405249894737	-2.79719269274527	2.01591404406249	0.971634050755756	-1.28591004891119	1.57684583682412	1.67398265295569	0.367293689318788	-1.99393268271289	-11.8252960802879	-8.89984768084632	-1.38130138797584	-1.38101993049781	-2.65200100956377	-7.29308998758332	-0.857041282501644	2.13364452260059	-3.34369438884223	0.4050555074141	1.97300101385976	1.94749548731086	4.63904872419275	14.1214838213542	7.94219932878048	6.01008323738098	1.86872873358836	8.51873639580859	7.74762272314909	11.3965957617447	1.47805238551145	10.4089017946455	8.62153619120332	15.1580561995243	20.7722438376651	20.8433768992461	27.5507441963621	29.4695941427999	31.967814794378	32.6535359782676	37.4652748651506	40.4417174906292	51.0789712734704	49.1280663419311	52.4266071033258	73.1419589453192	111.072300283641	193.399895604699	300.036226157379	386.926306265581	476.076538598398	520.793170949727	486.599233307455	528.412067299935	465.679072366502	475.919097264501	406.174391492374	459.800230000566	761.516964412247	5309.67030579824	23612.7619056686	47302.2475718594	39301.0382095436	12929.2194618975	1127.76545058841	325.422017821156	523.592564389015	1340.65959807711
259.333	84.2532755195175	-81.524693440848	4.68545375485738	-4.17782804412258	-4.58146132162587	-34.2824953230757	4.75966954262227	27.3032041284548	-4.1174008631169	-14.2984573795967	-45.3007333435002	19.1403525193642	-11.7911110371873	10.90596732891	-2.29097232370956	0	-3.92414940372779	7.31082219968985	-43.6273535287085	-5.48406466391045	-7.38820322489526	1.07477349603492	5.36102002466608	-6.66326151964942	-4.29263256198589	1.78835846077105	13.638827850104	-7.31961553799343	7.70564374433271	13.4610001757248	-2.98694644089931	4.14558188495809	-21.2292420222358	-15.5663747347275	-49.091685918969	6.05003104847039	-46.6054672399608	11.6249500452015	-17.9662031974385	-58.9863265659151	-28.040640823295	-13.807974504503	-4.44660184778036	-25.9906736391012	12.7701265335373	-8.42610374618211	0	-41.0433622769382	17.9043016783669	9.40616792522612	0	-29.5233763789284	13.9739032846342	-13.7567383072864	1.6604881709697	-6.35580027143173	-15.3271062143164	-7.4353713483212	1.44085471660496	-15.2384180919808	-6.73756495059986	-28.0019021953945	-10.6237171871095	-5.28096050625656	-3.91260612634369	-8.95524528905005	17.4437688269666	-21.7116227477436	-42.8371788150997	-23.2726855831455	-8.49463275906114	-17.4833472100439	-12.0658570116921	-2.95716056305172	-6.73230099887212	2.80905566434423	-18.2698630376101	-21.3638936823792	-11.2926630238192	-5.92625284024154	-9.86218650428632	-1.59916658478118	3.11185838772277	8.33378263759184	-14.7973113534898	15.1459104106351	-4.92526733355824	-0.686998132736244	2.00866284084976	1.29858578657349	5.66380703734787	12.1400143356589	3.50854903429584	2.25240027826166	2.71779367004768	-4.18440040730057	-4.03047593248368	-6.82093789364805	-7.03901532153914	-4.50491912575606	0.43551410904619	-5.79051413181737	-5.59017435821701	-0.350943213974126	-5.25401993762938	-1.93267222868331	-1.1702634554523	0.288197284766944	5.84026961890091	-3.57982176853915	3.4257616614492	0	1.49597143201749	0	-0.898346002401721	-0.497414120208692	0	-2.66560975962387	2.73820573560438	5.54173326899866	-3.33126350924632	1.094746975829	4.64316889612273	-3.08888685571438	7.94020004780439	-7.22457012383187	-2.577198973048	-0.341994939624745	6.37824385152011	5.70305098879394	0.862824997422874	1.81824038911414	2.82200107599849	0	-0.451503546322658	0.438229270630781	-1.31320259418851	0	3.41558665084318	-2.89635180778949	4.03084441420668	5.57023121235392	4.73879220177483	6.23788440504028	10.8172844568733	2.68594598933537	8.39919513167194	8.70189644504279	3.39180136078509	12.7682417955463	17.3630652853715	11.7719200727852	13.4018142743226	17.0323639740078	18.0753291697806	36.557150407195	30.2124547523603	39.134179996993	37.1284580989754	43.5476080342575	52.6223637689704	52.622662005536	62.7129957065635	61.4502384337553	63.5295358032953	100.160840650145	184.794493400622	275.526213306566	397.755094935233	494.383047237469	522.594157863134	574.030157550504	531.779625628124	538.828062006444	523.579979704451	499.290997819566	501.070381250543	639.820380082274	3095.62052364406	18501.7273437919	43947.1151935919	45813.0190122625	18482.659685307	2330.49912152374	370.155113412876	305.096768240136	998.019535094912	1866.25885501059
261.582	-14.1755882735292	-9.68223893590744	-66.2193995793458	-42.175098735977	13.8749308172073	-54.3841841429166	-96.0975563334252	59.7188265088247	-58.1911224073922	-46.9113675218463	18.8304153001992	10.5393552755185	1.70044361721069	-15.4133760813176	-20.8145918501345	12.9431798861033	-1.98071087188203	-7.38026182161472	-27.7299810960741	-8.30423007716733	0	-16.2747285797891	-9.01990007239624	-6.72655048333543	6.06676675817724	-9.9293955193885	-2.75367442195404	-1.84728467019218	-13.6129585526553	-9.05923692886102	1.50765852176738	-14.6473510193301	-21.4308815231716	3.14284544248748	13.215458232567	21.376234001391	-39.2067792507423	9.38829287906016	-52.1434429339941	18.3220277707538	-18.871317549897	20.9086880283594	-26.9330192610788	-21.8646151255104	42.9713989928762	2.1265341326982	-16.9027590353969	-20.716600087473	-38.1569827380543	9.49550955146855	-3.57000772012804	-8.76582211569176	22.9232740042164	6.94370125179064	-8.38129906508355	-17.6444644968081	-23.2090291090963	-1.50119879249344	-10.1817816594322	-11.1877495078033	2.72062386513359	-6.73044517853945	-12.0652012516944	0	-25.0152025651055	6.45735997409186	-5.03127233190568	-4.87063199896454	0	-14.5437401642422	0	-9.34380395363948	-2.03007681434772	-13.9311585167177	-12.6215991813993	14.1786831276172	-2.76650906655186	-13.4792575819813	-11.3999229501969	-18.8022734461946	-6.63723965623786	10.4933125855066	0	-19.8851274539777	0.746892955824719	-4.36850549594229	-18.4676086692577	-11.7898973856967	-6.75913838047224	-7.8655200531178	-3.17644610361218	-3.0638306427121	-4.72249856077297	-6.25293354812046	-2.74360780692082	-7.92027124194209	13.223464093861	-4.91837464173821	-0.947449769129393	-5.00247850346558	-2.19825353699924	-3.34029346844856	-2.25730837190208	0	4.95032873869893	2.60137217099905	2.65810240593896	-2.32747711243612	-0.803964769668439	3.16209566506743	0	0.71724685844782	3.58667859686586	-1.43961078643458	-2.49391633913884	-0.753207985497998	6.75588844032275	1.49496013527196	-2.07316031270718	-3.72957982505242	-3.73656055874596	-2.94705359236949	2.88447423027761	5.54351237046507	-3.67382474427251	-3.31508659392626	-0.325209714242157	9.6668116882586	0	1.23368993243342	-4.35510139166359	-2.29438799080394	2.84880499523445	1.42411225774765	6.38108821678933	-0.442391658121248	0.441891883257037	11.44115020087	6.89605712438315	0.835389121384631	4.47604318079718	2.81156917999226	9.56760435749842	11.8071244753731	4.68001249048464	4.26086199109378	7.3227488330358	15.6594130118644	4.18491010029572	12.510413615371	12.1933795353193	20.7006945849267	13.915653256388	17.5849166299053	25.7838215705429	29.6046104303023	29.6638180594925	44.7154512426356	51.4800808140974	48.6379585310467	46.8441053213386	58.0872003392262	76.9833257317459	68.2372953246088	93.8143178988811	158.500186504858	264.231500893508	389.400501384031	496.157893746336	566.237154485543	588.13192623982	577.939179693057	571.878428585531	556.351741504857	554.336120319217	491.975147169482	663.73413856746	1836.4040836672	13219.3958233387	39246.534610017	49593.9954022047	25774.2503449017	4356.16929576987	351.943998834917	228.778113806859	721.718776566463	1441.66972561451	1911.09264442269
263.832	28.9148530605041	19.7494813426008	19.2959914270069	-98.9313299114559	-42.4523742573747	5.04231340580015	58.8048975584996	-93.7017736802812	-8.47829643755313	18.4015602764523	16.4612576302921	-16.1233472253738	15.6082656827089	-26.9482696565346	0	-30.801202758412	14.1406387860217	16.9357404964523	34.9357322211302	-11.2924457562156	-5.07110991974434	0	15.6386964797554	9.43289515505468	7.95521041335115	-1.84123840149308	2.80842282348	5.65203684343082	-0.991686474042599	8.08443315141013	4.61290111364114	-19.2067313614664	65.570907348874	9.61599396172107	-30.3259662838752	-40.4880080345476	5.33150483369015	-23.9373759882963	-30.0583490225275	21.0220934700111	14.4348870259672	4.73875408877607	16.0232916960265	31.2190566603447	-54.7821924436249	-2.16881376591388	12.9291140620137	25.3541836522334	10.2409520379416	5.81057924618259	16.3844388667479	-12.5161451840509	-12.5887102177546	-15.933949950232	-23.934219641932	-21.2671381678916	-18.9363757868063	1.53104554329537	14.8345932506264	-2.85254593013905	-16.6482909439751	-4.11855570888691	6.83615606175595	-8.15566970563802	26.855319399576	6.58574484553515	5.13130380825508	32.2885526155351	-15.4959404889524	2.28198430713179	-6.5593578073077	8.47073506094211	9.3169740983892	2.02973386208944	7.92156376216762	-21.2088549435498	0.940504215255685	0	22.3587991990713	-9.58804959994764	17.7691523244518	-14.8180708274377	-0.800968218783885	-16.3803896717718	12.9496248797212	-1.48511995965451	-7.96856103851849	2.12193590629919	10.3402847900811	-2.6739672949475	1.29584001126876	-9.99918576943654	4.21434213742323	5.21775329297363	-2.23852485165378	-1.61554832675086	1.55611987738388	-1.00323229849962	2.89886073804871	-1.85525000091681	2.24195909141772	0.425838124649067	-0.767396017086593	5.78112396579795	1.44250025686723	0.663273126913023	4.81946782215856	-1.18687594139298	0	-1.3821275464316	2.15542430240555	-1.82876780137355	1.92525723211248	-0.838990313102528	1.61859106495306	-4.60909934835123	6.06338360153579	1.5246828494384	1.76198230883816	4.94485046050058	3.81085064771411	3.38135259126805	-6.25137427090748	3.8869381201326	-0.681248640594651	2.02859817659674	5.6384837664282	3.52107382141887	-0.772569651154547	-0.838812057983461	0.888337855005989	8.42401758628788	5.32664875878899	2.42071063059689	-1.39456214087163	9.47493255312586	6.30948574304065	6.28310442958826	12.3080372592464	6.38998711034617	-1.66001295348391	3.6867453966949	5.69206571184217	14.0488519112	9.14836545659965	10.6664143384116	9.04062127918262	14.0230998346056	10.864290817886	12.7591449622613	14.3789025702026	18.7664574595546	22.4711788743252	27.1010810999012	36.0059140415676	39.7061360829638	42.1845866394555	45.604481354376	45.1346779087898	53.4207430769174	69.4467986320306	54.6850032202461	75.4146708775617	83.8291188141717	152.979133847574	243.034636471894	375.312712523411	476.81247260049	602.528646194513	620.471425880089	618.502322201589	614.612313050397	605.915838778863	616.076311618048	567.548707949313	581.693278051428	1267.87984037443	8776.20294461833	34095.3359968756	51831.0597875941	34433.0395428099	7918.43743072343	614.020357805832	252.229042578078	419.988001547955	1223.65436123451	1930.16677127407	1610.41740956665
