800	99.829283946063
797	99.8154030973126
794	99.8338795947115
791	99.8264492570937
788	99.8350910331099
785	99.8200622464305
782	99.8318459609828
779	99.8200924269199
776	99.8387041725085
773	99.8302274557245
770	99.8600968705131
767	99.8713077869144
764	99.8456504656215
761	99.851864379832
758	99.8724668617663
755	99.8717413157098
752	99.8680995518179
749	99.8680976261617
746	99.8840323022606
743	99.8785202051592
740	99.8745956510014
737	99.8875699722098
734	99.8760710336714
731	99.8614730339151
728	99.8482766867485
725	99.8341921461564
722	99.81222506862
719	99.8173042843916
716	99.8201717484437
713	99.8199436316547
710	99.8137866157868
707	99.8147296008262
704	99.8273328720613
701	99.8071016384508
698	99.8130414933311
695	99.8240470876316
692	99.8086978974067
689	99.8277674708146
686	99.8067961791032
683	99.7979668682747
680	99.8122118063148
677	99.7941185473331
674	99.7992900362301
671	99.7981354276994
668	99.7858696594722
665	99.788807141607
662	99.7996310014808
659	99.7797531019158
656	99.7857656845315
653	99.795560955909
650	99.7716385021771
647	99.7885727617575
644	99.7832726600885
641	99.787051196613
638	99.7841500272866
635	99.7750883799169
632	99.7772035912052
629	99.7677045805457
626	99.765809755736
623	99.7524498984473
620	99.7509887704161
617	99.7429955935051
614	99.7340485032094
611	99.7368686578501
608	99.730632227321
605	99.7238496803733
602	99.7167363909642
599	99.7079691225385
596	99.7122154326615
593	99.716781433984
590	99.713713086426
587	99.6963138489473
584	99.6784210026341
581	99.6768861634164
578	99.67676497337
575	99.6711147959328
572	99.6605805865275
569	99.655938543802
566	99.6437947296167
563	99.6335346451706
560	99.6279661268661
557	99.6150136528946
554	99.6030001787987
551	99.5931746506017
548	99.5838826674433
545	99.5735430032042
542	99.5674583213803
539	99.5530463742207
536	99.5433165886904
533	99.5284893282909
530	99.5296477431238
527	99.5180072498627
524	99.5010568024264
521	99.4910008132972
518	99.4814563650728
515	99.4672026583655
512	99.4520034633631
509	99.4269873982314
506	99.4215461863438
503	99.4013080685992
500	99.3778586215628
497	99.3681604178214
494	99.3546912771806
491	99.324503233261
488	99.2919210952882
485	99.2639278332449
482	99.2386915053663
479	99.2157282304073
476	99.18808417024
473	99.1584657170311
470	99.1288934589914
467	99.0918495972369
464	99.0434669307852
461	99.0061551989685
458	98.9668545093174
455	98.92735459522
452	98.8905542254331
449	98.849014068521
446	98.8074348473675
443	98.760576641835
440	98.7089646711747
437	98.6428830093645
434	98.5787930105714
431	98.4990587553685
428	98.4144538044757
425	98.3369113107307
422	98.2489332082239
419	98.1560500939812
416	98.0575319094933
413	97.96516232487
410	97.8518621247823
407	97.7220432251589
404	97.5866235885828
401	97.4426742777238
398	97.2842488592336
395	97.1298671011346
392	96.9468233140838
389	96.7606929468078
386	96.5686423941265
383	96.3658172549415
380	96.1451347414849
377	95.9229411202889
374	95.6883150378367
371	95.4268549631007
368	95.1580060498974
365	94.889600849557
362	94.6043188798273
359	94.3124735204741
356	94.0110253240479
353	93.6996533587617
350	93.3796349610886
347	93.0517728186435
344	92.7132823935297
341	92.3658243240141
338	92.0167237641931
335	91.6535058901969
332	91.2823598855046
329	90.8863251752505
326	90.4827284829439
323	90.055610659009
320	89.6174247782931
317	89.1646380913756
314	88.6974523901699
311	88.2233201642503
308	87.749561543293
305	87.2294626380702
302	86.7080204306318
299	86.1652988486109
296	85.5764884890926
293	84.9918804487084
290	84.3649519312491
287	83.6742884025693
284	82.9426317956126
281	82.1518294758491
278	81.3101803907236
275	80.4545656833579
272	79.5663730635036
269	78.7073667424009
266	77.8693901367561
263	77.068840078927
260	76.3301098632773
257	75.6067778579513
254	74.8945470967539
251	74.1914806835366
248	73.4828746908007
245	72.8297978834661
242	71.7500731945592
239	70.7658599955726
