800	99.2487807230144
797	99.2466984463042
794	99.2445580055769
791	99.2307571317038
788	99.2488610651815
785	99.234550619993
782	99.2353400276201
779	99.2104397227786
776	99.2128734095145
773	99.1978822360909
770	99.1784585109793
767	99.1851514634694
764	99.1850430302762
761	99.1819025837951
758	99.1458318905142
755	99.1529932379425
752	99.1296829822276
749	99.1287363871406
746	99.1076915880519
743	99.1153716233716
740	99.0916864894947
737	99.0918574980111
734	99.0923286663583
731	99.0960533815114
728	99.0905082425974
725	99.0789635382774
722	99.0673576932058
719	99.0612293921632
716	99.0652449682976
713	99.0703078231388
710	99.0726796108095
707	99.0420179027097
704	99.0431490070138
701	99.0092185627053
698	99.0041539495976
695	98.9872454407409
692	98.9665870339498
689	98.9626612618341
686	98.9498744009652
683	98.9292297659298
680	98.939367687553
677	98.9084752102636
674	98.9143931237379
671	98.8983493406931
668	98.8834230789908
665	98.8792427686122
662	98.8665354659377
659	98.851252776751
656	98.827853276033
653	98.8292223168799
650	98.7958231630665
647	98.790404683794
644	98.7643673987286
641	98.7602980720942
638	98.7379170695895
635	98.727749719377
632	98.7122609204669
629	98.6977526768373
626	98.6764301538749
623	98.6580626665267
620	98.6392221063257
617	98.6227442239303
614	98.6088657784046
611	98.5898900627669
608	98.5716564362354
605	98.5399016255953
602	98.5197675228001
599	98.4872902881841
596	98.4692020005439
593	98.4503903776539
590	98.4215986720769
587	98.3907048890584
584	98.3638031718511
581	98.3378356069147
578	98.3100806426995
575	98.2781363975626
572	98.2489767921757
569	98.2143782115183
566	98.1854567633634
563	98.1494148685865
560	98.1143915402465
557	98.0808271720196
554	98.0402611364633
551	97.9993193124663
548	97.9637465864808
545	97.9238171888634
542	97.8768907970449
539	97.8404194275788
536	97.7994918181035
533	97.74962845337
530	97.7136608070837
527	97.6620452901124
524	97.6063580990767
521	97.5569616449338
518	97.5045288162755
515	97.4353337216888
512	97.3847802706787
509	97.3003144923331
506	97.2499037221646
503	97.1788634957185
500	97.0977229509135
497	97.0129319752957
494	96.9321975811097
491	96.8497579552966
488	96.7500450712296
485	96.6274672524477
482	96.5389826211675
479	96.451263439286
476	96.3193835951435
473	96.2052332683959
470	96.0845634398833
467	95.9767114093335
464	95.8471219030623
461	95.7052048369422
458	95.5697729847774
455	95.4209085347697
452	95.2622286259721
449	95.1089690902399
446	94.9330804998965
443	94.7195369150838
440	94.5294023331037
437	94.3126999190207
434	94.0952773293475
431	93.8728487816857
428	93.6259387769955
425	93.3802310020653
422	93.1015044018068
419	92.8185338274879
416	92.5090217589838
413	92.1745219980917
410	91.8248083267273
407	91.4364560917436
404	91.0376040711977
401	90.5978936836082
398	90.1208678539756
395	89.6482292315589
392	89.1127657161367
389	88.52842947402
386	87.910737846254
383	87.2358448942421
380	86.5350523879356
377	85.8050831490946
374	85.0342889408813
371	84.2126580820322
368	83.3833480529578
365	82.5396898673131
362	81.6637710934715
359	80.768914319594
356	79.852381184315
353	78.8772328541653
350	77.8711474806044
347	76.8309606779761
344	75.7405433110267
341	74.6158186549163
338	73.4753679595157
335	72.2884789355
332	71.0715876941098
329	69.8114615755371
326	68.5264579654117
323	67.1903760180761
320	65.8454093223163
317	64.4668535886956
314	63.0376228145145
311	61.6296580720397
308	60.2088602047323
305	58.6924906682893
302	57.1675526875132
299	55.5818934254967
296	53.9036722446045
293	52.1779032800299
290	50.3431857039685
287	48.4188778883395
284	46.5590170140741
281	44.8258325036264
278	43.2518092584712
275	41.8725089074162
272	40.580083151205
269	39.3957355676106
266	38.2787789171563
263	37.3071475971545
260	36.3001018630978
257	35.2999655071253
254	34.2992357693064
251	33.2832287558486
248	32.0713369978826
245	30.5923615585851
242	28.6500101272438
239	26.512715107589
