800	99.8004191780575
797	99.8240449069247
794	99.7962452965019
791	99.8144210443035
788	99.8287930363173
785	99.8252332506859
782	99.8319767289604
779	99.8268644218284
776	99.816516195848
773	99.8109721019712
770	99.7820360320345
767	99.8193868508931
764	99.8477904528269
761	99.8145846867897
758	99.8041060820365
755	99.7826656358254
752	99.7927618098108
749	99.7852380095273
746	99.761649144097
743	99.7675906209187
740	99.7727283869355
737	99.7811319151198
734	99.8104672812594
731	99.8377853590859
728	99.8357349097841
725	99.8347193104347
722	99.8519130283468
719	99.8798385325208
716	99.923598501738
713	99.9363910962476
710	99.9181897951239
707	99.8919542979149
704	99.9104935369099
701	99.888987810997
698	99.9010668267263
695	99.9248440573832
692	99.9187611420836
689	99.9323504511169
686	99.9270488867008
683	99.9375150332058
680	99.9354112172162
677	99.9259265836833
674	99.9274245250808
671	99.9446050496417
668	99.9284987159994
665	99.9394214816994
662	99.944665712516
659	99.9442753428132
656	99.9372685540368
653	99.9602490979703
650	99.9487202671801
647	99.9594864284697
644	99.9553778898812
641	99.9459368774695
638	99.9494858765813
635	99.943330161406
632	99.9285715557379
629	99.9351881458418
626	99.9367930467377
623	99.920777466021
620	99.9182690736252
617	99.9099050291228
614	99.9005662995502
611	99.9171469130792
608	99.8900737036211
605	99.8857460409162
602	99.8824570379609
599	99.8483310189947
596	99.8365430379622
593	99.8601950921208
590	99.8417327048985
587	99.8088155911734
584	99.7870529394844
581	99.7702894942362
578	99.759381041044
575	99.7501182808835
572	99.7310335713382
569	99.7156070415787
566	99.6982854677534
563	99.6765366571589
560	99.6622376967316
557	99.6426713331489
554	99.6336478170157
551	99.6180433655279
548	99.5871797443904
545	99.575996260421
542	99.5504657153704
539	99.5292291880287
536	99.5054762869676
533	99.4823803687144
530	99.4652021808076
527	99.4627538329891
524	99.4524227893533
521	99.4204560511098
518	99.397404087746
515	99.3723637059464
512	99.3258092883308
509	99.2997376763923
506	99.2660743284496
503	99.1868117112545
500	99.1924374333996
497	99.1458439959824
494	99.0772048548371
491	99.0427851512566
488	98.991295436397
485	98.8998659853248
482	98.8577321549203
479	98.7886044576894
476	98.6993116625186
473	98.6594841390516
470	98.5915664974473
467	98.5365952611368
464	98.4737867391025
461	98.3876438903176
458	98.3122158191377
455	98.2165695887108
452	98.1298524620195
449	98.0486364465552
446	97.9523462358826
443	97.8429926353486
440	97.7205092559195
437	97.5973140705449
434	97.4770658495982
431	97.3389601197341
428	97.2364452784289
425	97.1010251677858
422	96.9817809487736
419	96.8353681986789
416	96.6666018770301
413	96.4736549975308
410	96.2625547315546
407	96.0418597823306
404	95.8020965191556
401	95.5445564959715
398	95.2727606306994
395	95.003035506441
392	94.7134391957132
389	94.401618421551
386	94.0629285192091
383	93.7045163932525
380	93.3392600721011
377	92.9518120717205
374	92.5446589647885
371	92.0951390320831
368	91.6469152370197
365	91.190720734748
362	90.7123181244919
359	90.2320349563369
356	89.7663394928482
353	89.2615571776527
350	88.7756214292877
347	88.281171625401
344	87.7750155352903
341	87.2500195770161
338	86.7375780330991
335	86.1938094027451
332	85.6690841540558
329	85.1274861307609
326	84.5803511910272
323	83.9837677215144
320	83.3941330616751
317	82.7625296858741
314	82.1068088767658
311	81.4326851209038
308	80.7504815824362
305	80.0129900040262
302	79.2760901316889
299	78.5214569376084
296	77.7443080531895
293	76.9644681269986
290	76.1636291519049
287	75.3032996709424
284	74.4088237159171
281	73.4499388605522
278	72.4206582760499
275	71.3725019411758
272	70.3061371555064
269	69.2998498593143
266	68.3655450441092
263	67.5067468025525
260	66.7710768511807
257	66.0660841671645
254	65.4122969096823
251	64.772346494393
248	64.2216166614151
245	63.4133058525698
242	62.2713385850763
239	61.1375997319834
