800	99.6423967795659
797	99.6402197358894
794	99.6362236540582
791	99.6344446947249
788	99.633106555682
785	99.6434818851173
782	99.6297855175724
779	99.6272267258435
776	99.6241193305293
773	99.61684577887
770	99.6191660106308
767	99.6166417157789
764	99.6091387522817
761	99.6078289360491
758	99.5973920862472
755	99.5937898693097
752	99.5906242293547
749	99.576878167561
746	99.5760526873263
743	99.5793095495232
740	99.5719060815697
737	99.5670877600472
734	99.5798923406086
731	99.5677849497072
728	99.569801527013
725	99.5485938445109
722	99.5472514734366
719	99.5497986563442
716	99.5651481382491
713	99.5702790150404
710	99.5761650943224
707	99.556173393046
704	99.5632634336395
701	99.5490043613871
698	99.555936081751
695	99.5630890596115
692	99.5535728163821
689	99.5580936786034
686	99.5391955753422
683	99.5344826197842
680	99.5401546901182
677	99.5355028008426
674	99.5331773048217
671	99.5314205069293
668	99.5145002305463
665	99.5211162154639
662	99.5130245056948
659	99.5066917999768
656	99.4954641149237
653	99.5150017903497
650	99.4903895581283
647	99.4951708833344
644	99.4835641977572
641	99.4803116769532
638	99.4776987819931
635	99.4732143848634
632	99.4697277453551
629	99.460057906646
626	99.4528759360598
623	99.4441944858094
620	99.4423705249754
617	99.4275606610028
614	99.4243040530649
611	99.4035688990559
608	99.4122740705927
605	99.3895074574096
602	99.3888387308215
599	99.3698680705621
596	99.3726913555625
593	99.3589001308401
590	99.3521094920809
587	99.3355347514404
584	99.3169579375573
581	99.3107840013489
578	99.3013079119806
575	99.2894116223078
572	99.2743726131369
569	99.2578010230614
566	99.2446768414103
563	99.2306750056329
560	99.2089518373535
557	99.1956903495472
554	99.1754667809761
551	99.1607815459445
548	99.1439308094848
545	99.123358275983
542	99.1020437801339
539	99.0871176653907
536	99.0640467377259
533	99.043742497999
530	99.0363289823029
527	99.0107515223689
524	98.9857029191285
521	98.9654008095162
518	98.9429994414558
515	98.9123546373135
512	98.8831693360666
509	98.8484658910449
506	98.8300181520515
503	98.8007724336112
500	98.7603313148177
497	98.7270799219536
494	98.6924149149803
491	98.6576594725343
488	98.6085302857961
485	98.5591666810842
482	98.5190490503099
479	98.4769234819722
476	98.4292109273994
473	98.3888605618499
470	98.3355114597334
467	98.2773935518734
464	98.2170167654342
461	98.1516414655452
458	98.0897088034951
455	98.0273696704977
452	97.9640955669156
449	97.9075494244241
446	97.8447510705089
443	97.7666453871909
440	97.6917667085366
437	97.5956984386707
434	97.4963156688949
431	97.387701685393
428	97.2795577045104
425	97.1644201773942
422	97.0391300656134
419	96.9155608399379
416	96.7810368650807
413	96.6392229480132
410	96.4837985003049
407	96.3061440747366
404	96.1187849115862
401	95.915685819968
398	95.6886771085291
395	95.4574457482794
392	95.1936332428727
389	94.914032797003
386	94.6166509684357
383	94.2902947457112
380	93.9408138332615
377	93.5779278098374
374	93.1900259569031
371	92.7655525821386
368	92.3338929727391
365	91.8908117646628
362	91.4211986797452
359	90.9321821489611
356	90.4383034175394
353	89.9024014172934
350	89.360902887226
347	88.7970439348128
344	88.2081080498859
341	87.5984415841612
338	86.9754416603315
335	86.324275848728
332	85.6644325462208
329	84.9783335946057
326	84.2888339409849
323	83.5713822328608
320	82.8458353591673
317	82.0904758049962
314	81.3036032166877
311	80.4873680637616
308	79.6550793560283
305	78.7370508322714
302	77.8060878162996
299	76.8251492442058
296	75.8063467206722
293	74.7683211583243
290	73.6821413089876
287	72.5361106213064
284	71.4196818342587
281	70.3546651820983
278	69.3509493401976
275	68.4372506751021
272	67.537674756425
269	66.6857749076378
266	65.8605609330409
263	65.07393139582
260	64.351721034023
257	63.6487203919084
254	62.9507034948644
251	62.2912254272106
248	61.5378371569871
245	60.4441297212327
242	58.8837885012905
239	57.2081759334882
