800	99.9272180959117
797	99.958992416313
794	99.9726261609352
791	99.9671653204297
788	99.9697264209492
785	99.9842252143366
782	99.9705813162795
779	99.9670180124432
776	99.9904990296019
773	99.9665147125732
770	100.006694462718
767	99.9915070499883
764	99.9770711566751
761	100.000927210268
758	99.9969834993511
755	99.9892496892888
752	99.9997087967111
749	100.004794666934
746	99.9995676018473
743	100.004991578883
740	100.010622969501
737	100.016122224135
734	100.004935920523
731	100.007763167986
728	99.9953161965684
725	99.9846087659528
722	99.9899941327694
719	99.9916911622116
716	100.003710150502
713	100.003971298212
710	100.003647551665
707	100.017915947408
704	100.040638804075
701	100.020284166809
698	100.021911662018
695	100.028904843413
692	100.025184703011
689	100.010351309164
686	100.020279829896
683	100.018570172043
680	100.023999665653
677	100.011328086888
674	100.021231262064
671	100.030630975848
668	100.021635258364
665	100.026415729721
662	100.03090592677
659	100.033916540605
656	100.028687964184
653	100.04557857081
650	100.030779574918
647	100.04148001418
644	100.0342328586
641	100.025011219608
638	100.035175030402
635	100.026913070289
632	100.020319233242
629	100.029923609333
626	100.013008889891
623	100.011723516847
620	100.00256990365
617	99.9919852986863
614	100.000907274898
611	99.9958017843741
608	99.983607580331
605	99.9721877099757
602	99.9676719597132
599	99.9440767563261
596	99.9529226956988
593	99.962832507865
590	99.9456938228847
587	99.9260000458021
584	99.9276263608531
581	99.9181957066497
578	99.9042847856064
575	99.9040983693091
572	99.8984577302031
569	99.8983822286476
566	99.8781118529255
563	99.8729159569733
560	99.8632029303193
557	99.8532340087498
554	99.8558643103746
551	99.8347294678671
548	99.815888182255
545	99.8115778299326
542	99.7874636063103
539	99.7795282800399
536	99.766144793798
533	99.7580847258641
530	99.7590581878103
527	99.7601481914651
524	99.7481861914416
521	99.7378270429658
518	99.7236936713437
515	99.7039523941936
512	99.6722426278245
509	99.661763633492
506	99.6390490894113
503	99.5975459260514
500	99.5859507887705
497	99.5605887836637
494	99.5350412080019
491	99.5011652980482
488	99.4662695555955
485	99.4002884146523
482	99.3914362319997
479	99.3414368871575
476	99.3119062578351
473	99.2988787596997
470	99.2389062230957
467	99.2032716242023
464	99.1722979722818
461	99.1014403546017
458	99.0564154402748
455	98.9946905669782
452	98.9413012668029
449	98.8845710313114
446	98.8188356219933
443	98.7579700168865
440	98.6750076199942
437	98.6043069418062
434	98.5130911745402
431	98.4229147684396
428	98.3460469001948
425	98.2451309512933
422	98.1380104362491
419	98.0296224151435
416	97.9024374325121
413	97.7577469594458
410	97.6015637138503
407	97.4413930497117
404	97.2688266883396
401	97.0711191473301
398	96.8605335329236
395	96.636236733538
392	96.3894438922757
389	96.1286852998898
386	95.8319460227546
383	95.5130741445854
380	95.1838299283377
377	94.838760130055
374	94.4523464852176
371	94.0410316668769
368	93.6125249567604
365	93.1756798595519
362	92.6941386387898
359	92.1969880792645
356	91.6930707938595
353	91.1406242589266
350	90.579076794127
347	89.9991221134459
344	89.3849671465798
341	88.7482596827831
338	88.0883730202718
335	87.3953796919796
332	86.6841130472833
329	85.9603779696263
326	85.2180962584919
323	84.4425188768442
320	83.657111690845
317	82.835293585942
314	81.9746663997209
311	81.0953399494293
308	80.1893535518186
305	79.204330902181
302	78.1841090786687
299	77.1211104434177
296	76.0049944600124
293	74.8779292962824
290	73.695470958775
287	72.4480781389483
284	71.2297267756516
281	70.0813877462372
278	69.0006722570155
275	68.0492405396274
272	67.1108566451119
269	66.2122355975599
266	65.3336760279977
263	64.4578855524968
260	63.6403064745732
257	62.8325490549405
254	62.064054223252
251	61.4402622188273
248	60.5220227788101
245	59.3799832662338
242	57.721843225699
239	55.8967590100619
