800	99.7905394648664
797	99.8172538030863
794	99.7941535413395
791	99.8209281863279
788	99.829122315115
785	99.8359716151817
782	99.852369538171
779	99.8540293572295
776	99.8573230915156
773	99.8505458516302
770	99.8612172648611
767	99.8702053891644
764	99.8863737879974
761	99.8725255106289
758	99.8421611480121
755	99.8479292652227
752	99.8389990107412
749	99.8383488380328
746	99.8242374029103
743	99.8229097961747
740	99.8385488916296
737	99.8317382241238
734	99.8674285019074
731	99.8881997009837
728	99.8884625679039
725	99.8970561688667
722	99.9184997037192
719	99.9469568483732
716	99.9751501599581
713	99.9813462499039
710	99.9543722638138
707	99.9547126168325
704	99.9494114337416
701	99.9324108590735
698	99.9331318572003
695	99.9451062504819
692	99.9367873464246
689	99.9495521018911
686	99.9523392359505
683	99.9721897653689
680	99.9770512460323
677	99.9756435909316
674	99.9960553984724
671	100.009079738583
668	100.005238153648
665	100.005784343685
662	100.000788370494
659	100.00545494877
656	99.9919729671795
653	100.004940321205
650	99.9883559334809
647	100.001412806332
644	100.002688401556
641	100.00460537129
638	100.019079925455
635	100.025958424139
632	100.021928794943
629	100.035313230706
626	100.047702906472
623	100.023884429394
620	100.012375150849
617	100.002348138719
614	99.9976992604078
611	100.005326597937
608	99.9885527816069
605	99.9913784442395
602	99.996284261295
599	99.9774808329128
596	99.9876769784071
593	100.023980937049
590	100.011271689887
587	99.9837507835389
584	99.9701214493643
581	99.9371941570207
578	99.9255450786334
575	99.9168264213948
572	99.9208945395674
569	99.9280225795592
566	99.9218686333502
563	99.9214985385842
560	99.9189598523212
557	99.9140557029853
554	99.9089138188575
551	99.8839135706147
548	99.8648077559534
545	99.8568573135745
542	99.8377946691744
539	99.844401468087
536	99.8457576680755
533	99.8518185975343
530	99.8511660907777
527	99.8555911149402
524	99.8487878674402
521	99.8286917458764
518	99.8124707828934
515	99.8072625689713
512	99.7768340733984
509	99.7940734972615
506	99.7910209881982
503	99.7426607052462
500	99.7589093117347
497	99.7331997521745
494	99.6922343430691
491	99.6675460052556
488	99.6560937906981
485	99.6180770176408
482	99.6189177894786
479	99.5889160293328
476	99.534274700668
473	99.5111328335509
470	99.467842115148
467	99.4465524048259
464	99.4344044854512
461	99.4036984446751
458	99.3811368873871
455	99.3294269280501
452	99.2781325384498
449	99.2435903908565
446	99.2075608219923
443	99.1800179136327
440	99.1284590913595
437	99.0732585010159
434	99.0071269323645
431	98.9269765921499
428	98.8867319240494
425	98.8445021603188
422	98.8047242975643
419	98.7410536272398
416	98.6536545986715
413	98.5511864382297
410	98.4501983985593
407	98.3609922129375
404	98.2518781840282
401	98.1151392433613
398	97.9728909759916
395	97.8389086056182
392	97.7086114056668
389	97.5614474864935
386	97.381473310322
383	97.1837893684244
380	96.9951556492175
377	96.805243628543
374	96.5934078585014
371	96.3421094559195
368	96.0965904697684
365	95.8697329171316
362	95.6191382532296
359	95.3530895292924
356	95.1008744013275
353	94.8362544807076
350	94.5827026358574
347	94.3045374315919
344	94.0218053021004
341	93.7350146248134
338	93.447939391328
335	93.1205884123807
332	92.8005248269772
329	92.4757578004121
326	92.1346647649719
323	91.7602957004896
320	91.4071330782139
317	91.0220373003123
314	90.6183237672094
311	90.2137343593948
308	89.8080386766751
305	89.374862387299
302	88.9490526430994
299	88.5113643835947
296	88.0278009877219
293	87.5332903950892
290	87.0291384476377
287	86.4682721488774
284	85.8960268546439
281	85.2595072915914
278	84.5667072289936
275	83.8608821316618
272	83.1012144935677
269	82.3648505524261
266	81.6509795411541
263	80.9526610383528
260	80.3075435930732
257	79.6566338042101
254	79.0056708661941
251	78.3928451672829
248	77.7173789942629
245	77.230763405051
242	76.2497276129023
239	75.4066299913131
