800	99.8306424180978
797	99.8353897102023
794	99.8302749028009
791	99.81268420971
788	99.8209633253151
785	99.814531124059
782	99.8093525413336
779	99.7910278088662
776	99.7924062150146
773	99.7823861902533
770	99.7800930869178
767	99.7631749104773
764	99.7620521179173
761	99.7504938980172
758	99.7446146134451
755	99.7286482981545
752	99.7190167917953
749	99.7063139074002
746	99.7002917267982
743	99.6907517985523
740	99.6712422196591
737	99.6631617280761
734	99.6564546266735
731	99.644888421447
728	99.6344849441422
725	99.6223778409722
722	99.60853717734
719	99.5990884978586
716	99.5878823224281
713	99.5760347319587
710	99.567276944292
707	99.5467068791979
704	99.5372985012542
701	99.5131665525892
698	99.4956531115023
695	99.4688050377697
692	99.4552024861511
689	99.4390601135245
686	99.4116653215877
683	99.3996234311099
680	99.3917368772702
677	99.3548823623883
674	99.3591323864882
671	99.3384287354802
668	99.3183306550958
665	99.3069252077177
662	99.2938270836855
659	99.2680312110677
656	99.254193545906
653	99.2453889724319
650	99.2101724608579
647	99.2030879969227
644	99.1772030806081
641	99.1712963646486
638	99.1377206969459
635	99.1271332178597
632	99.0906976888416
629	99.0710478290689
626	99.0384638797588
623	99.0180570332789
620	98.9854298965833
617	98.9622093906059
614	98.9297451213645
611	98.8970369652377
608	98.872697814388
605	98.8340414533907
602	98.8053630313677
599	98.7607299920613
596	98.7383643540933
593	98.7125912707261
590	98.6823453711474
587	98.6455806485236
584	98.5938879118145
581	98.5624477115238
578	98.518142313935
575	98.4804834973095
572	98.4372069677763
569	98.3918860220086
566	98.3481431778801
563	98.30373470113
560	98.2578646497685
557	98.2091894503425
554	98.1539678325724
551	98.1016466763683
548	98.0578469976759
545	98.0051020639615
542	97.9423541635223
539	97.8955092977997
536	97.8400263272622
533	97.780808059395
530	97.7295496491021
527	97.6655521842644
524	97.5959367477086
521	97.531360536942
518	97.4675612133174
515	97.3881429323443
512	97.3135444641614
509	97.2187787678646
506	97.150440020629
503	97.0688783225831
500	96.9699495521804
497	96.8755731471227
494	96.7869165642834
491	96.6831355163859
488	96.5734830017371
485	96.4505775162391
482	96.3487714172577
479	96.2338347931748
476	96.0999331336227
473	95.9654375606407
470	95.8254420008696
467	95.6982043717554
464	95.5494404541241
461	95.3900241321827
458	95.2265093559436
455	95.0571038847527
452	94.8661669950894
449	94.6855081067979
446	94.4854604340908
443	94.252626654134
440	94.0186288077601
437	93.7638103231527
434	93.4973179086303
431	93.2171935940846
428	92.9215370722055
425	92.6146521962428
422	92.2801074397151
419	91.9296589580918
416	91.5479081998008
413	91.1301092003879
410	90.6944484588131
407	90.2159506497481
404	89.7287279043409
401	89.1954036473513
398	88.6167885804104
395	88.0465506280637
392	87.4118099842165
389	86.7325809229983
386	86.030691936723
383	85.2797612947222
380	84.5180974095211
377	83.7300631454563
374	82.9080487193016
371	82.0286419296697
368	81.1409928663348
365	80.2356377354964
362	79.2911788595892
359	78.3348381392024
356	77.3639993323669
353	76.3722496689927
350	75.3725542223205
347	74.381398051884
344	73.372796826137
341	72.3704491957775
338	71.3770787565158
335	70.36872432243
332	69.3643281393451
329	68.3365785037608
326	67.3062483941386
323	66.2280230307464
320	65.1329883343857
317	63.9896807870956
314	62.7891818129863
311	61.5771965755192
308	60.3565144297807
305	59.0539648481112
302	57.7621784434945
299	56.4645292164702
296	55.1540406640405
293	53.860853205117
290	52.5492712600664
287	51.1787991734684
284	49.7931176181594
281	48.3509094529151
278	46.8313083905347
275	45.3232290945894
272	43.8062094398702
269	42.3714705827456
266	41.0598941135541
263	39.8809493860296
260	38.9749015273516
257	38.0581312138437
254	37.2136338448763
251	36.4005627465174
248	35.4893361643061
245	34.4597143536231
242	33.1452866314884
239	31.7886376697673
