800	0.00189060289126199
797	0.00183351302777721
794	0.00181861634206744
791	0.00189620171475183
788	0.00184248137216911
785	0.00186496579558199
782	0.00187831068044309
779	0.00198385641374006
776	0.00193584440958356
773	0.00198359686802452
770	0.00189334744893895
767	0.00198695272001086
764	0.00198907975060234
761	0.00200259446017498
758	0.00206445049671908
755	0.00205725508736673
752	0.00211266707492884
749	0.002106094893511
746	0.00213659162558571
743	0.00212377002432453
740	0.0021797922322265
737	0.00216269494414257
734	0.00219425707174882
731	0.00224171339846805
728	0.00224424278900957
725	0.0022459458757832
722	0.00227195313032581
719	0.0022988542327552
716	0.00234226243919649
713	0.00238290870263039
710	0.00238203696923109
707	0.00243157954920846
704	0.00242879327126772
701	0.00247350952855215
698	0.00250777693537135
695	0.00250666870432905
692	0.00255812841356545
689	0.00259080970086563
686	0.00261569922502641
683	0.00271803625457486
680	0.00265242847368516
677	0.0027420414897046
674	0.00270389890814503
671	0.00277663430813729
668	0.00279413936036341
665	0.00279911088487305
662	0.00282602160655706
659	0.00289504213888312
656	0.00291769269755582
653	0.0028845651906644
650	0.00299358424397242
647	0.00299990824851053
644	0.00310571706144331
641	0.00307495651944265
638	0.00313413868247276
635	0.00313460037800867
632	0.00314834237884767
629	0.00319870033051154
626	0.0032469548878123
623	0.00327200484454795
620	0.00330458739255861
617	0.00335566164029544
614	0.00338996109236109
611	0.0034717963470834
608	0.00346893808249202
605	0.00357641614725282
602	0.00361428212661612
599	0.00371017693590103
596	0.00373182584312708
593	0.00377393332481034
590	0.00381725418721354
587	0.00391409555377142
584	0.00398373691429823
581	0.00406154626853863
578	0.00411334010871695
575	0.00419008350648179
572	0.0042630502175909
569	0.00433406641084686
566	0.00443553055163672
563	0.00448767920939282
560	0.00460450936128367
557	0.00468714969378718
554	0.00482092986139606
551	0.00489734687049997
548	0.00498823425236257
545	0.00509712204201093
542	0.00522904416915586
539	0.00531132918731773
536	0.00541582084842754
533	0.00552688376216409
530	0.0056188701712484
527	0.00573707906059173
524	0.00587845850970219
521	0.00598553750510622
518	0.00610087193744862
515	0.00626333259771123
512	0.00641295479291689
509	0.00661674028565974
506	0.00672768104914108
503	0.00690969268070498
500	0.0071242775325899
497	0.00730588123819363
494	0.00751552316917818
491	0.00777233613437033
488	0.00802026994685142
485	0.00831108878366634
482	0.00853825033472595
479	0.00877311836596493
476	0.00908991973686936
473	0.00933148107975551
470	0.00965529993436952
467	0.00993544290241109
464	0.0102902241942484
461	0.0106836113526299
458	0.0111290448681382
455	0.0116462817242621
452	0.0120593331037565
449	0.0124771920021082
446	0.0129410731193376
443	0.0134639168360085
440	0.0139354499501705
437	0.0144420050918825
434	0.0149796074738408
431	0.0155909288881421
428	0.0162487473142478
425	0.01692829623369
422	0.0176385620645075
419	0.0184748243750194
416	0.0193532571791483
413	0.020301301583596
410	0.0213112893492298
407	0.0224427967720917
404	0.0236033093501787
401	0.0248930064939501
398	0.0263081001115324
395	0.0277437879667801
392	0.0293757402729513
389	0.0311770390279724
386	0.0330939238840663
383	0.0351858563389321
380	0.0374391082395202
377	0.0398070600107259
374	0.0423494796447779
371	0.0451327486325204
368	0.0480532352091893
365	0.0510736601957152
362	0.0543174587552368
359	0.0577032605361156
356	0.0612667956667329
353	0.0651441930157576
350	0.069243495420879
347	0.0736078147247681
344	0.0782985318937743
341	0.0832950382316121
338	0.0885258762525063
335	0.0941470204263923
332	0.100110532415551
329	0.106532648771
326	0.113273145597872
323	0.12046336177274
320	0.12774503724883
317	0.135095660555829
314	0.142421374468153
311	0.149494007904124
308	0.156440819665448
305	0.163855210076484
302	0.171313083709476
299	0.17919309829513
296	0.187745867906015
293	0.196770059427963
290	0.206617253671853
287	0.21728203616245
284	0.228043755340589
281	0.238502120703361
278	0.248625858332016
275	0.258154942708524
272	0.267770178205875
269	0.277242810003073
266	0.286771259249655
263	0.296206994056973
260	0.305249826921539
257	0.314194418750401
254	0.321696763531281
251	0.33036912589482
248	0.340736246771694
245	0.353769987198401
242	0.37259778488537
239	0.395453336900792
