800	3.16202876480156E-4
797	1.78130199056285E-4
794	1.18899346943775E-4
791	1.42622617645624E-4
788	1.3149638862836E-4
785	6.85144278125255E-5
782	1.27782516935848E-4
779	1.43262578702906E-4
776	4.12641504446676E-5
773	1.45449108929625E-4
770	-2.90727090587843E-5
767	3.68859796278197E-5
764	9.95901191918394E-5
761	-4.02680436193254E-6
758	1.3100693457091E-5
755	4.66905159388582E-5
752	1.26468165599074E-6
749	-2.08224747390367E-5
746	1.87788537702517E-6
743	-2.16776106252482E-5
740	-4.61325200772044E-5
737	-7.00122861619694E-5
734	-2.14359014392578E-5
731	-3.37137015774246E-5
728	2.03419762392695E-5
725	6.68484246946337E-5
722	4.34571034151634E-5
719	3.60863232229893E-5
716	-1.61126799984624E-5
713	-1.72467865364929E-5
710	-1.5840826705569E-5
707	-7.78010017888638E-5
704	-1.76456231186021E-4
701	-8.80840838920443E-5
698	-9.51507148675294E-5
695	-1.25514001007341E-4
692	-1.09362004788887E-4
689	-4.49528379425552E-5
686	-8.80652527396276E-5
683	-8.06417450372227E-5
680	-1.04216718273955E-4
677	-4.91944699165188E-5
674	-9.219641269811E-5
671	-1.3300826803561E-4
668	-9.39505703632768E-5
665	-1.14706906864324E-4
662	-1.34201997426848E-4
659	-1.47272690811136E-4
656	-1.2457237763804E-4
653	-1.97900121358877E-4
650	-1.33653427499292E-4
647	-1.80108060835022E-4
644	-1.48645974467168E-4
641	-1.08608764993082E-4
638	-1.52736355090291E-4
635	-1.1686625373273E-4
632	-8.8236344562813E-5
629	-1.2993714414687E-4
626	-5.64932164629741E-5
623	-5.09116024928268E-5
620	-1.11608063331425E-5
617	3.48088004758848E-5
614	-3.9402269452646E-6
611	1.82330015349393E-5
608	7.11972097050274E-5
605	1.20804040830417E-4
602	1.40421594071035E-4
599	2.42939497533968E-4
596	2.04502275665867E-4
593	1.61446372046664E-4
590	2.3591279395344E-4
587	3.21496686069015E-4
584	3.14428516576996E-4
581	3.55416924960839E-4
578	4.15884958809291E-4
575	4.16695330906599E-4
572	4.41216523093631E-4
569	4.41544755601553E-4
566	5.29676368811358E-4
563	5.52269984131939E-4
560	5.94508853147798E-4
557	6.37864800190828E-4
554	6.26424905953957E-4
551	7.18354579129814E-4
548	8.00324437213859E-4
545	8.19078993051212E-4
542	9.24016113291308E-4
539	9.58553572422656E-4
536	0.00101680965127098
533	0.00105189755049806
530	0.00104765962742604
527	0.00104291439431169
524	0.00109499272602702
521	0.00114009785346251
518	0.00120164401328805
515	0.00128762534966894
512	0.00142576999297623
509	0.00147143173934929
506	0.00157042582834593
503	0.00175136241871549
500	0.00180192588633944
497	0.00191254371531164
494	0.00202399941323228
491	0.00217183302765542
488	0.00232416980131516
485	0.00261235547481695
482	0.00265103368527246
479	0.00286956260483235
476	0.00299868189629061
473	0.00305565534373777
470	0.00331803101703653
467	0.00347400501408153
464	0.0036096233893696
461	0.00392003337032865
458	0.00411739190651613
455	0.00438809751657032
452	0.00462238213359541
449	0.00487146612468515
446	0.00516026768928958
443	0.005427845628778
440	0.00579283139486087
437	0.00610411507695021
434	0.00650605328831422
431	0.00690377759593332
428	0.00724309221577448
425	0.00768896414220073
422	0.0081627507703967
419	0.00864267014931319
416	0.00920649562982835
413	0.00984881625000456
410	0.0105432242712561
407	0.0112565158700853
404	0.0120263227988571
401	0.0129099633015186
398	0.0138531430763216
395	0.0148599909506048
392	0.0159705253332673
389	0.0171469972583775
386	0.0184896927099097
383	0.0199371766862259
380	0.0214368244029988
377	0.0230141323846466
374	0.0247872484046841
371	0.0266826151407376
368	0.0286660406240892
365	0.0306974297179414
362	0.0329477268836626
359	0.0352832663858631
356	0.0376634825382044
353	0.0402880010851628
350	0.0429721100745627
347	0.0457617268178494
344	0.0487355151443204
341	0.0518401545272298
338	0.0550814112970556
335	0.0585115264882232
332	0.0620604901607094
329	0.0657016835742409
326	0.0694681720091502
323	0.0734388203904573
320	0.0774971337594745
317	0.0817845841836971
314	0.0863203420395693
311	0.0910041013054379
308	0.0958832875839034
305	0.101251070487598
302	0.106881508330787
299	0.112826725786024
296	0.119157868309277
293	0.125646174254364
290	0.132559201395376
287	0.139973130754853
284	0.147338721527316
281	0.154397306888979
278	0.161146678015063
275	0.167176717356893
272	0.173207217540874
269	0.179061748302145
266	0.184862905352808
263	0.190723944990988
260	0.196267737575181
257	0.20181532102513
254	0.207159858315544
251	0.211546939461786
248	0.218086565331686
245	0.226359929127703
242	0.238659809075968
239	0.252613372522363
