800	99.6908134222091
797	99.6966803355985
794	99.7043221279159
791	99.6911223883597
788	99.6983229489374
785	99.7027453472236
782	99.7226335821575
779	99.7253770513006
776	99.7154197545434
773	99.7085102204314
770	99.6925102839062
767	99.718625069203
764	99.7265449773593
761	99.7436450117601
758	99.7285188599128
755	99.7304783648039
752	99.7230874704538
749	99.7400817000639
746	99.7477197796041
743	99.7464376059148
740	99.7289501494174
737	99.7293032983872
734	99.7380522342982
731	99.7380706852597
728	99.7250680001185
725	99.6907932727506
722	99.6863342343643
719	99.7008155800788
716	99.7164379706358
713	99.7110321901206
710	99.6894921922805
707	99.6590301590205
704	99.6676832392882
701	99.6815907704336
698	99.6818372508531
695	99.6998696578329
692	99.689624315772
689	99.7200250396543
686	99.6975890279989
683	99.6891199466797
680	99.6969187160183
677	99.7041641606048
674	99.7149454930246
671	99.6954871265384
668	99.7018434433998
665	99.7043037391217
662	99.7081541466359
659	99.6843235950991
656	99.6867924322171
653	99.7029338558081
650	99.692792301609
647	99.6810704802789
644	99.6790260519066
641	99.6913678619583
638	99.6867357870937
635	99.6884654420598
632	99.6891804059413
629	99.7014303807065
626	99.6901183022982
623	99.6926060621556
620	99.696949150079
617	99.6952070741321
614	99.6996047237658
611	99.6816919770552
608	99.6969603545905
605	99.6865895409294
602	99.686316464511
599	99.6873734000427
596	99.6903208255904
593	99.6758631330293
590	99.6711824482255
587	99.66523966528
584	99.6563004534697
581	99.6687668792499
578	99.6752407385104
575	99.6767926746137
572	99.6835498635725
569	99.6761995599548
566	99.6725567777705
563	99.6722291349682
560	99.6737361805579
557	99.669219127254
554	99.6653174422331
551	99.6609965275271
548	99.6558039120098
545	99.6520052779598
542	99.6433717703623
539	99.6352823251559
536	99.6348763329041
533	99.6273352825609
530	99.632673564357
527	99.6397341872046
524	99.6353751678722
521	99.6489205856729
518	99.6438013540555
515	99.63693605153
512	99.6322635979084
509	99.6186688466894
506	99.6252545939031
503	99.6221090869418
500	99.6100464989136
497	99.6079995166372
494	99.5992476418179
491	99.5990181267753
488	99.5773984936857
485	99.5598880975221
482	99.5653184295763
479	99.566515546885
476	99.5461654799192
473	99.5481046508536
470	99.5404703205528
467	99.5318165566896
464	99.515973485592
461	99.4985132380495
458	99.4930652418415
455	99.4920254805495
452	99.4870460473362
449	99.4843543436956
446	99.4808544629147
443	99.463694041175
440	99.4540215689586
437	99.4473338182749
434	99.4321784695363
431	99.4166991612067
428	99.4005315132762
425	99.3819899195054
422	99.3644353147913
419	99.3467984003188
416	99.3327562235891
413	99.3149259635189
410	99.2971372164848
407	99.2692108301465
404	99.2514535325532
401	99.2321546994364
398	99.2078045198883
395	99.1849299966366
392	99.1522892702864
389	99.1202121473495
386	99.0823127870755
383	99.046851641836
380	99.0001808380579
377	98.9509588669312
374	98.9030529091554
371	98.839019396828
368	98.7798654181116
365	98.7215626612038
362	98.660557266259
359	98.5952538159329
356	98.5320893517194
353	98.4612269253605
350	98.3884743225761
347	98.3159918316056
344	98.2425497571946
341	98.1638883140599
338	98.074492472574
335	97.9861563965776
332	97.8919019331537
329	97.781943183622
326	97.6720752297813
323	97.5514415711038
320	97.4325972460289
317	97.306194317268
314	97.1754793900004
311	97.0365616750312
308	96.8834239501091
305	96.7152485983777
302	96.5462862997485
299	96.360522214341
296	96.1569119222734
293	95.9304272343857
290	95.6843002068787
287	95.4046050212413
284	95.1053791056741
281	94.7763726196083
278	94.4353018145529
275	94.1045251222787
272	93.751780669258
269	93.4328697460532
266	93.1264514096759
263	92.8665981898896
260	92.6294365310501
257	92.4175450035856
254	92.2173879182074
251	92.0193142716526
248	91.8162453803329
245	91.5786554999787
242	91.3334617860342
239	91.0120717507558
