800	99.7534266774869
797	99.7687814621408
794	99.7591757975429
791	99.7663063984463
788	99.7711437594367
785	99.7647935317757
782	99.7622377856232
779	99.7612405224383
776	99.7569399338728
773	99.7363039960441
770	99.7558240045694
767	99.7500120019284
764	99.77034034968
761	99.7725859244633
758	99.7472460412224
755	99.7492156197298
752	99.7499363358954
749	99.7544062162545
746	99.7344609545733
743	99.728935875546
740	99.7378630372452
737	99.7264996205375
734	99.7282689805668
731	99.7510935066967
728	99.7493951192571
725	99.7519485889703
722	99.7515555781554
719	99.7585054685037
716	99.7681881076581
713	99.7594889223015
710	99.7517540158326
707	99.7533004856095
704	99.7493754076092
701	99.7268490151624
698	99.7209259186713
695	99.7315131098044
692	99.7220856624153
689	99.7119930496477
686	99.7143846431996
683	99.7136788161889
680	99.7094909172328
677	99.6886709260078
674	99.695476391789
671	99.6950118139113
668	99.6837160929383
665	99.6797652436515
662	99.6762342336659
659	99.678348606307
656	99.6602820752844
653	99.6717207012072
650	99.6498858434185
647	99.6531827297352
644	99.6448676819876
641	99.6207801663524
638	99.6179935261495
635	99.6016545655526
632	99.5725696717174
629	99.5713266268763
626	99.5557834426937
623	99.5289469334271
620	99.5161666532405
617	99.4958877004503
614	99.487107238933
611	99.4694640455401
608	99.4441094353539
605	99.4180511594471
602	99.3980510497784
599	99.3523042126386
596	99.3389518817829
593	99.3288572521163
590	99.2971217159009
587	99.250247369245
584	99.2245367233449
581	99.1762784611031
578	99.1391768580001
575	99.0988521490763
572	99.0674642135675
569	99.0263973821094
566	98.971014443947
563	98.9270049177512
560	98.8751371590923
557	98.8260123896344
554	98.7771162499726
551	98.7284544827058
548	98.6632135129413
545	98.6050024833343
542	98.5299120679518
539	98.4714887145132
536	98.4003784336099
533	98.3284809102521
530	98.260123006248
527	98.1957539767045
524	98.112256562064
521	98.0360096218906
518	97.942145520922
515	97.8462115244749
512	97.7243467421507
509	97.6277099142674
506	97.5124259518279
503	97.379957833443
500	97.2667650534854
497	97.1375418811044
494	96.9933527037047
491	96.8576893188922
488	96.6967670238352
485	96.5020676437244
482	96.3726514281281
479	96.1950017259415
476	95.9926755472515
473	95.8252128646406
470	95.6138829057655
467	95.4401206520012
464	95.25483303499
461	95.0102474236574
458	94.7978955743727
455	94.5291834607198
452	94.2645485340632
449	93.9884654162018
446	93.6783737508121
443	93.3482790245934
440	92.9887859786528
437	92.6370258955582
434	92.2499707379874
431	91.8469637821943
428	91.4367962803533
425	90.9942552346731
422	90.4968271883913
419	89.9762534242974
416	89.4036284210354
413	88.7554620495325
410	88.0797603413915
407	87.3523359383581
404	86.5873667780602
401	85.7511661616702
398	84.8384821812406
395	83.9203616461519
392	82.8948062931919
389	81.8020487091112
386	80.635923431777
383	79.382047708592
380	78.1030827294864
377	76.764745206749
374	75.3552171478879
371	73.8364082690143
368	72.3116181531573
365	70.744377083289
362	69.0945808969151
359	67.4376841347457
356	65.7597134900963
353	64.0128160479644
350	62.2680848332307
347	60.5373018496185
344	58.7819062893018
341	57.0222300723378
338	55.2847892711401
335	53.5407446294351
332	51.8141319308205
329	50.1133273037388
326	48.4218681761924
323	46.7192395102417
320	45.0318132387486
317	43.3124865998788
314	41.5315467838977
311	39.748703591671
308	37.9578337929083
305	36.0754820971254
302	34.2310297218753
299	32.4351667230971
296	30.6939021903326
293	29.077482003487
290	27.5017000559247
287	25.9636172142797
284	24.5116999937811
281	23.143458352233
278	21.8869074044871
275	20.6989773466202
272	19.5593766470452
269	18.5321844021649
266	17.6360688339896
263	16.8779925721096
260	16.2730460545079
257	15.7627770601124
254	15.3366853096637
251	14.9346538819739
248	14.4426852197466
245	13.7830279126859
242	12.8479981246515
239	11.7426115791491
