800	0.00192430939026836
797	0.00199757692293643
794	0.00193420293935207
791	0.00196144140343909
788	0.00195446345620953
785	0.00201369996809346
782	0.00199267084172678
779	0.00206157223084495
776	0.00212031453295605
773	0.00216653310576157
770	0.00215870187282237
767	0.0022241001522184
764	0.00220968262276024
761	0.00222277932916477
758	0.00231619409645276
755	0.00233888518981489
752	0.00239194231225357
749	0.00248659513219921
746	0.00253720926981631
743	0.00251007673603012
740	0.002640011308681
737	0.00264482230008142
734	0.00264323035165177
731	0.0026738430678235
728	0.00274731094844351
725	0.00276721193014278
722	0.00288915605249461
719	0.00287889408467135
716	0.00284374006344847
713	0.00282623043210316
710	0.00280327423121145
707	0.00289648451491759
704	0.00292320857393268
701	0.00294974691469441
698	0.00305341637292303
695	0.00309790472551007
692	0.00313524471837708
689	0.00318471282963481
686	0.00323540847884509
683	0.00330442814838044
680	0.00332385617147024
677	0.00341705135141777
674	0.00345400254300402
671	0.00350987956721895
668	0.00356461271374653
665	0.00365354093604465
662	0.00365260205526645
659	0.00380072503207838
656	0.00380279537701533
653	0.00383889921333476
650	0.00395887367515331
647	0.00399110114292412
644	0.00405740155760159
641	0.00407503270784148
638	0.00416871652289017
635	0.00421785043462834
632	0.00429693944003734
629	0.00438774228539314
626	0.00447229833149941
623	0.00452982359168671
620	0.00461611823228004
617	0.00468268565149872
614	0.00478272401740376
611	0.00487367495322055
608	0.00495403475439453
605	0.00505336774858739
602	0.00514341608418827
599	0.0052457583361363
596	0.00535667175298413
593	0.00539538730253788
590	0.00550271421153189
587	0.00561509398229365
584	0.00576569928574605
581	0.00584330740866346
578	0.00597159228213221
575	0.00608156798012964
572	0.00619951788269621
569	0.00633829029859768
566	0.00649626003592188
563	0.00661399969145514
560	0.00675084014585931
557	0.00690102041436946
554	0.0070596261164342
551	0.00720963889315309
548	0.00737485354086896
545	0.00751763746226553
542	0.00768770534117813
539	0.00785282221998166
536	0.00801978844033628
533	0.00820238115103743
530	0.00834991016370321
527	0.00855504937685561
524	0.00879478042475807
521	0.00897187026638466
518	0.00918381047234878
515	0.0094073886493799
512	0.00964549910317089
509	0.00991379171680876
506	0.0101330825910708
503	0.0104073430176915
500	0.0106906902319961
497	0.0109496391845503
494	0.01127605872047
491	0.0115712567782423
488	0.0119399304683675
485	0.0123728146002106
482	0.0127167389331165
479	0.0130479418056564
476	0.0135226062118535
473	0.0139424805452397
470	0.0143479190776688
467	0.0147747175938774
464	0.0152692269766164
461	0.0158078279649024
458	0.016327375606076
455	0.0168696332151574
452	0.0174429608001493
449	0.0179669095387011
446	0.0185996444896686
443	0.0193216331561849
440	0.0200731464694299
437	0.0208665337878841
434	0.0217308096877086
431	0.0226350620878391
428	0.0235627030701319
425	0.0244946201515918
422	0.0255363565257509
419	0.0265772348460541
416	0.0277147437607701
413	0.0289350800752008
410	0.0302431140570259
407	0.0316649423439978
404	0.033121214113096
401	0.0347058601663499
398	0.0364401058212819
395	0.0381534591024032
392	0.0400525501209829
389	0.0420609704261207
386	0.0441495407339577
383	0.0464062809021334
380	0.0487491659342507
377	0.0511550331368769
374	0.0536827475392812
371	0.056457164071515
368	0.0592507720261459
365	0.0621553831264436
362	0.0652166070149323
359	0.0683735635387855
356	0.0715801045929834
353	0.0749457775128054
350	0.0783943417704132
347	0.0818512822857553
344	0.0854509842600346
341	0.089131029228958
338	0.092855150748029
335	0.0966572991645709
332	0.100533699177764
329	0.104579132610684
326	0.10869428116421
323	0.113023535501901
320	0.117475463719821
317	0.122105727384151
314	0.126973834516833
311	0.131887041997488
308	0.136933804458298
305	0.142437783206163
302	0.148065045491348
299	0.153857058286353
296	0.159890178867093
293	0.166048743090787
290	0.172526438450863
287	0.179472477377151
284	0.186625275145744
281	0.194130313253092
278	0.201934500917705
275	0.209786185142101
272	0.217940848832568
269	0.225861639865487
266	0.233398913252011
263	0.240473263089597
260	0.246944018045004
257	0.253124803706188
254	0.259226459474905
251	0.264234793053386
248	0.271262075788877
245	0.27950380481536
242	0.290546107563881
239	0.301756085423472
