800	99.4089010800708
797	99.434925867314
794	99.4097861517854
791	99.4233229294529
788	99.4417669300161
785	99.4395239931517
782	99.4339740106427
779	99.4280329998801
776	99.4235160906783
773	99.4130226720335
770	99.4034112772305
767	99.4309578525941
764	99.4462061815049
761	99.4261432007578
758	99.4007147653805
755	99.3939986209163
752	99.3890367441289
749	99.3882161762879
746	99.3500189211751
743	99.3581961457948
740	99.3536241781868
737	99.3551345405975
734	99.3804659413918
731	99.405520269282
728	99.402728451947
725	99.4067873971015
722	99.4212425584971
719	99.4477361829607
716	99.4796934710473
713	99.4824373018454
710	99.4601698661698
707	99.4383445146406
704	99.4568793567668
701	99.4397673765069
698	99.4438527536513
695	99.4619067405105
692	99.4564547009855
689	99.4635953445801
686	99.451247212856
683	99.4620301240983
680	99.4608520693257
677	99.4446707304739
674	99.4425377894227
671	99.4621123623763
668	99.4365702816655
665	99.4518724622816
662	99.4227200921454
659	99.4478636990535
656	99.4260035175818
653	99.4284149308646
650	99.4181389886647
647	99.4133511123413
644	99.4133018942621
641	99.3894209669997
638	99.3844766861327
635	99.3588688348516
632	99.3355930801817
629	99.3199717258402
626	99.3205201156447
623	99.2885334231039
620	99.2740096433548
617	99.2537635312391
614	99.2430896181046
611	99.233972850073
608	99.207481771435
605	99.1778154383111
602	99.154806715856
599	99.1038708125825
596	99.0737939093143
593	99.0781809761923
590	99.0209169570767
587	98.9790740649949
584	98.9470496966511
581	98.8981349572136
578	98.8682004718652
575	98.8273329602378
572	98.7847498366297
569	98.7388297323381
566	98.6944003987008
563	98.6491681869928
560	98.599502375883
557	98.5517594598751
554	98.506638341677
551	98.4538009394515
548	98.3995404592144
545	98.3437100289279
542	98.2724458378848
539	98.2140439059264
536	98.1557118720059
533	98.0903497760697
530	98.0311715388537
527	97.9859606443221
524	97.9209264706644
521	97.8431498513358
518	97.7701908148943
515	97.6863612871625
512	97.5804740078702
509	97.4960306534776
506	97.4028796707776
503	97.2687219444256
500	97.1851691308099
497	97.0705294998291
494	96.9280345403486
491	96.8149612974274
488	96.6785737026524
485	96.4879659024658
482	96.3661619877989
479	96.2049855550877
476	96.0221793727634
473	95.8749432392835
470	95.698082896128
467	95.5271096175281
464	95.3572034719738
461	95.1414761237029
458	94.9357451780132
455	94.706477822086
452	94.4705120225196
449	94.2387413128576
446	93.983156457322
443	93.6948116124232
440	93.3926282448371
437	93.0721386055137
434	92.7404333564027
431	92.380243596084
428	92.0416159513579
425	91.6604383449416
422	91.2571002802664
419	90.8201054941374
416	90.3477163310389
413	89.8120259752492
410	89.253542414871
407	88.6370685528337
404	87.993318576482
401	87.2909342723203
398	86.5246715083906
395	85.7569753675567
392	84.9028072826194
389	83.9811596662387
386	83.0004693705365
383	81.9364162649967
380	80.8456626073412
377	79.6908145954756
374	78.4776400725437
371	77.1566799145523
368	75.8265106750006
365	74.4634386231355
362	73.0260197234873
359	71.5829984760345
356	70.1280252398497
353	68.5912783591384
350	67.0535058687446
347	65.4979351089334
344	63.8877711482872
341	62.2425510992037
338	60.5960116208038
335	58.9007636919394
332	57.221539047333
329	55.5332019214586
326	53.8466148405885
323	52.1290226664851
320	50.4468376020832
317	48.7342299069865
314	46.9953227680989
311	45.2698136865198
308	43.5538650832562
305	41.733069635212
302	39.938980301527
299	38.1408944757869
296	36.3213232231399
293	34.5343300925156
290	32.7113692194571
287	30.8661547153753
284	29.1302377291482
281	27.5268675564844
278	26.0707655532293
275	24.8590588944528
272	23.6658042457858
269	22.5719822550097
266	21.5630091232023
263	20.6260580008267
260	19.7979789552217
257	19.0052173043434
254	18.2397170563415
251	17.4611845606956
248	16.5267270168461
245	15.4156689034967
242	14.0362648162422
239	12.5560415549977
