800	0.00155583457169329
797	0.00156532338784937
794	0.00158274116447385
791	0.00159049536360802
788	0.00159632818885974
785	0.00155110513118894
782	0.00161080462760139
779	0.00162195875578775
776	0.001635504708323
773	0.00166721368292229
770	0.00165709840465059
767	0.0016681033272841
764	0.0017008149134921
761	0.00170652573189004
758	0.00175203323674633
755	0.0017677409897039
752	0.00178154548309755
749	0.00184149340354192
746	0.00184509366701094
743	0.001830889306509
740	0.00186317919507857
737	0.00188419537487645
734	0.00182834759163853
731	0.0018811543643489
728	0.00187235855224941
725	0.00196487014066649
722	0.00197072645925825
719	0.00195961401454383
716	0.00189265575337965
713	0.00187027589350096
710	0.0018446034114799
707	0.00193180457271111
704	0.00190087674811859
701	0.00196307920782108
698	0.00193283979840534
695	0.00190163736746646
692	0.00194314923178914
689	0.00192342778049478
686	0.00200587332277359
683	0.00202643667008532
680	0.00200168867726233
677	0.0020219853812258
674	0.00203213213147363
671	0.00203979765953755
668	0.00211363371360875
665	0.00208476163740005
662	0.00212007402040208
659	0.00214771207758406
656	0.00219671779459108
653	0.00211144484559914
650	0.00221886863571004
647	0.00219799774287762
644	0.00224866365451893
641	0.00226286273293321
638	0.00227426982190048
635	0.00229384800726702
632	0.0023090707468404
629	0.0023512922531052
626	0.00238265361443925
623	0.00242056574590579
620	0.00242853145364839
617	0.00249321536211655
614	0.0025074402914055
611	0.00259802279240472
608	0.0025599915378687
605	0.00265946161750584
602	0.00266238370909853
599	0.00274528677509549
596	0.00273294782665795
593	0.00279322463278061
590	0.00282290730560744
587	0.00289536594734367
584	0.00297659128386075
581	0.00300358959136407
578	0.00304503131111191
575	0.00309706287611444
572	0.00316284887766405
569	0.00323535047789408
566	0.00329277807013574
563	0.00335405439455712
560	0.00344913875145689
557	0.00350719576989365
554	0.00359574679104301
551	0.00366005895389906
548	0.0037338663969106
545	0.00382399258819418
542	0.00391738897303133
539	0.00398280455110049
536	0.0040839351869223
533	0.00417295762604548
530	0.00420546618620265
527	0.00431764304580463
524	0.00442752855113273
521	0.00451661210803586
518	0.00461492820341055
515	0.00474945950792234
512	0.00487762232092823
509	0.00503006646385342
506	0.00511112486846927
503	0.00523966004452145
500	0.00541746179442136
497	0.00556370804356191
494	0.00571622409989977
491	0.00586919183577026
488	0.00608551410739783
485	0.00630297712908927
482	0.00647978881624898
479	0.00666552766075245
476	0.00687599646748783
473	0.00705406895050552
470	0.00728961903505892
467	0.00754637011065051
464	0.00781326122443311
461	0.00810243296191241
458	0.00837655474342276
455	0.00865265045716593
452	0.00893306669829676
449	0.0091838194638669
446	0.00946246732082305
443	0.00980928626580569
440	0.0101420363193228
437	0.0105693235783675
434	0.0110117957363475
431	0.0114958832384082
428	0.0119784126491279
425	0.0124927366109749
422	0.0130531054782229
419	0.013606486681372
416	0.0142097293820668
413	0.0148465707629555
410	0.0155456069944675
407	0.0163460051637697
404	0.0171917279797547
401	0.0181103635488864
398	0.0191394494772513
395	0.0201901906723604
392	0.0213920972032584
389	0.0226695734972211
386	0.0240324282137774
383	0.0255330066825704
380	0.0271456817324626
377	0.0288265760568237
374	0.0306305672992205
371	0.0326132640917095
368	0.0346388533710706
365	0.0367279118935444
362	0.0389530887064333
359	0.0412823867871108
356	0.0436475934221211
353	0.0462287075064798
350	0.0488524518333708
347	0.0516014917007646
344	0.0544914928785863
341	0.0575036200581713
338	0.0606033572321946
335	0.0638670561435312
332	0.067199457600434
329	0.070691789576973
326	0.0742299541891011
323	0.0779424147391347
320	0.0817293185782952
317	0.0857072271104491
314	0.0898902068973418
311	0.0942722738020063
308	0.0987865253749603
305	0.103820856135291
302	0.108986420984746
299	0.114496587389552
296	0.120294432489604
293	0.126282370856081
290	0.132637761405612
287	0.139445734956156
284	0.146182088866473
281	0.152707099427995
278	0.158947589523828
275	0.16470744566243
272	0.170453895697014
269	0.175966797837402
266	0.181374574731203
263	0.186592954877723
260	0.191439833754397
257	0.196210323075831
254	0.200999412144991
251	0.205573125362162
248	0.210857771775468
245	0.218645871039289
242	0.230004255866973
239	0.242541899370319
