800	7.36134158488728E-4
797	7.15482445792244E-4
794	7.37732967785754E-4
791	8.1426500273439E-4
788	7.78243277250563E-4
785	8.06228977095433E-4
782	8.28761650650503E-4
779	9.08504286424411E-4
776	9.02505450028049E-4
773	9.46114579353044E-4
770	9.560952343207E-4
767	0.00102973811652186
764	0.00103462594569909
761	0.00108494529883347
758	0.00111054332844925
755	0.00118006725903175
752	0.00122201219797658
749	0.00127733909737452
746	0.00130357092451949
743	0.00134512884131336
740	0.00143012901926954
737	0.00146533932755534
734	0.00149456733012816
731	0.00154497480892624
728	0.00159031992130645
725	0.00164309650356867
722	0.00170343777992603
719	0.00174463609599633
716	0.00179350254682695
713	0.00184517197818681
710	0.00188337018658002
707	0.00197310236533504
704	0.00201415043064672
701	0.00211945410015869
698	0.00219589283142321
695	0.00231309939636499
692	0.00237249406863709
689	0.00244298924813921
686	0.00256265093929245
683	0.00261526089545135
680	0.00264972000685651
677	0.00281078652150815
674	0.00279220945217431
671	0.00288271364729171
668	0.00297058868828553
665	0.00302046475106379
662	0.00307774996205214
659	0.00319059142408327
656	0.00325113498931095
653	0.00328966179757268
650	0.00344379541517999
647	0.00347480890277145
644	0.00358814351199806
641	0.00361400964312912
638	0.00376107030194187
635	0.00380745354796851
632	0.00396711374910825
629	0.00405324364945946
626	0.00419610432676381
623	0.00428559979815521
620	0.00442872642461197
617	0.00453061738623715
614	0.00467310982006892
611	0.0048167200198476
608	0.00492361563735345
605	0.0050934454018593
602	0.00521948181199862
599	0.00541570863123153
596	0.00551407134248798
593	0.0056274474253347
590	0.00576053723618287
587	0.00592236649847765
584	0.00615000725400321
581	0.00628851972502031
578	0.00648378593579238
575	0.00664982787022037
572	0.00684071735536914
569	0.0070407145886073
566	0.00723383518758313
563	0.00742998237863107
560	0.0076326782319243
557	0.00784787330415274
554	0.00809213953864753
551	0.00832370274789846
548	0.00851764655072039
545	0.00875131471008161
542	0.00902946139662617
539	0.00923722987119264
536	0.00948343910971905
533	0.00974637805309737
530	0.00997410251242848
527	0.0102585901640416
524	0.0105682631200129
521	0.0108557174476471
518	0.0111399005081409
515	0.0114939155291531
512	0.011826708789538
509	0.0122498386997477
506	0.0125552280225276
503	0.0129199888277909
500	0.0133628303279238
497	0.0137857150518644
494	0.0141833456664306
491	0.014649273496256
488	0.015142105126182
485	0.0156951675912219
482	0.0161538188404679
479	0.0166722077907124
476	0.0172769145136482
473	0.0178851521623492
470	0.0185191688584163
467	0.0190962110084678
464	0.0197718518679721
461	0.0204970413428803
458	0.0212421349730011
455	0.022015421537483
452	0.0228886464469445
449	0.0237164859477698
446	0.0246350162426687
443	0.0257065379338313
440	0.0267860869657396
437	0.0279647523424569
434	0.0292008472471489
431	0.0305039761186191
428	0.0318836148806701
425	0.0333202998775919
422	0.034891908511063
419	0.0365443510319226
416	0.0383515745481116
413	0.0403381093150323
410	0.0424192959332077
407	0.044716670143837
404	0.0470684892538265
401	0.0496575247945487
398	0.0524839925923569
395	0.0552876535813354
392	0.0584298869940038
389	0.0618177300083993
386	0.0653465840957769
383	0.0691540239428552
380	0.0730502879312068
377	0.0771185812661735
374	0.0814033060637051
371	0.0860344785908412
368	0.0907596824373086
365	0.0956326911404553
362	0.100775125238441
359	0.10604504960612
356	0.111461087489128
353	0.11706441635773
350	0.122786767123548
347	0.128535663023127
344	0.134464926161591
341	0.140438731745343
338	0.146441230349071
335	0.152620321997346
332	0.158863815929919
329	0.165346769378858
326	0.171944616056404
323	0.178958208861498
320	0.18619899571873
317	0.193890056306119
314	0.202115176066039
311	0.210580087103767
308	0.219275848545576
305	0.228750938798123
302	0.238356436142222
299	0.248224288519462
296	0.258422665022278
293	0.268726771248694
290	0.279433302279438
287	0.290909908336574
284	0.302830681075904
281	0.315595352673679
278	0.329463708567447
275	0.343679156001851
272	0.358464324785063
269	0.372926462718661
266	0.386582174935189
263	0.399234511639064
260	0.409214973411266
257	0.419552540889815
254	0.429297919827346
251	0.438891902180119
248	0.449902124148465
245	0.462688326863597
242	0.479578220968808
239	0.497728083761235
