800	0.00107217672830371
797	0.00100533205651155
794	0.00104714762151195
791	0.00101610616663406
788	9.95049075006495E-4
785	0.00102269190336486
782	0.00103381767859359
779	0.00103815908143908
776	0.00105688140417604
773	0.00114672979987423
770	0.00106173965914802
767	0.00108704338686852
764	9.9854625681424E-4
761	9.88771510544512E-4
758	0.00109908607340612
755	0.00109051071251651
752	0.00108737282395254
749	0.00106791215106474
746	0.00115475526406605
743	0.00117881492987324
740	0.00113994112141266
737	0.00118942433847734
734	0.00118171909981465
731	0.00108233472571287
728	0.00108972919675652
725	0.00107861190014497
722	0.00108032297212778
719	0.00105006586114807
716	0.00100791494206114
713	0.00104578445726871
710	0.00107945902266859
707	0.00107272612768288
704	0.00108981501843719
701	0.00118790277808611
698	0.00121369768227598
695	0.00116759186662713
692	0.00120864691309154
689	0.00125260295174879
686	0.00124218651742731
683	0.00124526067630542
680	0.0012635010985204
677	0.00135419408436882
674	0.00132454703091512
671	0.00132657083466325
668	0.00137578039021028
665	0.0013929934929594
662	0.00140837801267753
659	0.00139916567998211
656	0.0014778879499698
653	0.00142804415113054
650	0.00152319448082247
647	0.00150882621699986
644	0.00154506520025317
641	0.00165006147318868
638	0.00166220993647029
635	0.00173344709115042
632	0.00186028487889629
629	0.00186570656166257
626	0.0019335056587625
623	0.00205059096145319
620	0.0021063612847716
617	0.00219486886140713
614	0.00223319681992593
611	0.00231022208734309
608	0.00242093717994961
605	0.00253475436332086
602	0.00262213096108489
599	0.00282205613112007
596	0.00288042652681745
593	0.00292456092366738
590	0.00306334003451179
587	0.00326840213699636
584	0.00338092012515361
581	0.00359219241646664
578	0.00375469131661005
575	0.00393137587001484
572	0.00406895331056105
569	0.00424902046058122
566	0.00449197823301827
563	0.00468513928389426
560	0.00491290104273094
557	0.005128727979379
554	0.00534365700627333
551	0.00555766147564438
548	0.00584474344300619
545	0.00610105163285118
542	0.00643190479192651
539	0.00668949626747665
536	0.00700323133174272
533	0.00732067025911837
530	0.00762269653234577
527	0.00790729087246843
524	0.00827673548676425
521	0.00861437423006193
518	0.00903038655742408
515	0.0094559849867379
512	0.00999722401392916
509	0.0104268979599327
506	0.0109400388813731
503	0.0115304178442116
500	0.0120355278665045
497	0.0126128907845347
494	0.0132580284453275
491	0.0138658958926658
488	0.0145880459498844
485	0.0154633814060507
482	0.0160461924349674
479	0.0168474932349193
476	0.017761903322578
473	0.0185202073375169
470	0.0194790446315583
467	0.0202690203177519
464	0.0211129798814491
461	0.0222295509265375
458	0.023201303490855
455	0.0244340935083822
452	0.0256516081199414
449	0.0269254412244257
446	0.0283606571882432
443	0.0298936843245674
440	0.0315694222120905
437	0.033215396383062
434	0.0350337629286051
431	0.0369351957483041
428	0.0388789989528744
425	0.0409860252463334
422	0.0433666468580967
419	0.0458720946448846
416	0.0486448551273878
413	0.0518049107801453
410	0.0551238757183302
407	0.0587254768107077
404	0.0625454675531455
401	0.0667599651145259
398	0.0714071099127638
395	0.0761326532631432
392	0.0814726789656161
389	0.0872358194103364
386	0.0934714362040544
383	0.100277702391921
380	0.10733182417669
377	0.114838187227204
374	0.122886674336707
371	0.13172943748169
368	0.140791919933083
365	0.150308073100421
362	0.160556013101293
359	0.171097352155111
356	0.182040087650811
353	0.193733066927153
350	0.205734491579879
347	0.217976939473517
344	0.230756333923489
341	0.243955801948136
338	0.257394341467186
335	0.271315593063059
332	0.28555177341057
329	0.30004676106354
326	0.314958458947154
323	0.330504235227713
320	0.346480565501458
317	0.363386882407168
314	0.381621893903319
311	0.400677031338706
308	0.420698580191805
305	0.442787856472242
302	0.465580036421515
299	0.488983865369489
296	0.512947895145937
293	0.536443204392723
290	0.560640458821145
287	0.585634802366039
284	0.610626567478412
281	0.635571743436682
278	0.659815599421132
275	0.684051110760038
272	0.708644990195779
269	0.732073387054883
266	0.753598214780876
263	0.772679208581177
260	0.788531146458027
257	0.802367266818831
254	0.814268493534034
251	0.825804837933682
248	0.840352054155385
245	0.860655364335675
242	0.891164535456861
239	0.930235304427361
