800	99.6668532035097
797	99.6858514273267
794	99.6546250760248
791	99.6858272995717
788	99.6891962291072
785	99.6995801731766
782	99.6866123335921
779	99.6971994842472
776	99.68572989795
773	99.679306465008
770	99.6799145772675
767	99.697784903051
764	99.7321461587774
761	99.7026965899728
758	99.689268910111
755	99.6853735404122
752	99.6776070498422
749	99.6776636022338
746	99.6539034986652
743	99.6582159322817
740	99.6583305754363
737	99.6592828950394
734	99.693913351144
731	99.7175517670904
728	99.725315161367
725	99.7269194295101
722	99.7490690526989
719	99.7747305857222
716	99.8083264087873
713	99.8190861158697
710	99.7924035921441
707	99.7758808569169
704	99.7767052351918
701	99.7703235670496
698	99.7726735552571
695	99.7864598375959
692	99.7931201349631
689	99.7847266102561
686	99.7902394182372
683	99.788943467894
680	99.7963702254958
677	99.7715310854118
674	99.7877592929319
671	99.7903933871303
668	99.7769855624973
665	99.7885462277159
662	99.7699101033532
659	99.784574204228
656	99.771146312483
653	99.7801986466108
650	99.7583015353442
647	99.7687570781058
644	99.7646967303182
641	99.7509844464876
638	99.7422703973823
635	99.7230738833236
632	99.6946278376471
629	99.6928662652407
626	99.6896996274944
623	99.6637148134496
620	99.6416387340577
617	99.6307784254039
614	99.6078478216006
611	99.612861020949
608	99.5699563833856
605	99.5493268468873
602	99.523817115974
599	99.4842421636192
596	99.4480871196383
593	99.4637867376812
590	99.4322575335522
587	99.3745982142113
584	99.3311574929486
581	99.2884953220299
578	99.2580459796339
575	99.2118185967872
572	99.1728048953999
569	99.1288534309264
566	99.0856665822797
563	99.036704827624
560	98.9870808509801
557	98.9380867057469
554	98.8966404229328
551	98.8435393930495
548	98.7852774029744
545	98.7336817364771
542	98.6578439783791
539	98.6030204465075
536	98.5327320943422
533	98.4624204270171
530	98.4064935450973
527	98.3567480272701
524	98.2936632846294
521	98.2109861534069
518	98.1310699855268
515	98.0456170127644
512	97.928779361344
509	97.8475568245554
506	97.7498624063663
503	97.6077989095055
500	97.528974799912
497	97.4095270892558
494	97.2583384674964
491	97.1434321088619
488	97.0107930207662
485	96.8060028056587
482	96.693690944994
479	96.5344535594246
476	96.3415754427761
473	96.2024739226972
470	96.0199284189432
467	95.8622590834889
464	95.6893783885162
461	95.477849189387
458	95.2861247868442
455	95.0565929921242
452	94.8202198738901
449	94.5912755891104
446	94.3351265310018
443	94.0481666124496
440	93.7373245708133
437	93.4272357123508
434	93.0962370065875
431	92.7512567597233
428	92.4151912207918
425	92.0393574926584
422	91.646366758879
419	91.2050757929041
416	90.7342092750777
413	90.1866059383589
410	89.6097149649198
407	88.9824419168405
404	88.3163412465304
401	87.589198502652
398	86.7912387523332
395	85.9912140693603
392	85.0956904371989
389	84.1222856433674
386	83.0825105204158
383	81.9466350009435
380	80.7822598995007
377	79.5421892814763
374	78.2372884739952
371	76.8097211058743
368	75.3848644186403
365	73.9156193358047
362	72.3774125436523
359	70.8276964428658
356	69.2651125580152
353	67.616098593324
350	65.9628096503615
347	64.2854822308554
344	62.5489169005951
341	60.7694205333199
338	58.9912801351115
335	57.1502049941325
332	55.3244994624258
329	53.4747646286297
326	51.627951319676
323	49.7320980321851
320	47.8606286481298
317	45.9432625256321
314	43.9942643993236
311	42.0592999434963
308	40.1455653389637
305	38.1365139677448
302	36.1795301333536
299	34.2319968020493
296	32.2707312403615
293	30.3287580306125
290	28.3067623249479
287	26.2424708446781
284	24.3012521239718
281	22.5628581671092
278	21.0952178454473
275	19.8089630893758
272	18.6472135562904
269	17.6151787633789
266	16.6781486611086
263	15.8102985638886
260	15.0371299023578
257	14.281980265192
254	13.5358609168417
251	12.7467711046583
248	11.7880209600653
245	10.6515799041616
242	9.27677182641587
239	7.94767279085098
