800	100.09865567136
797	100.097279670581
794	100.112889428233
791	100.095889967869
788	100.106774840333
785	100.109282725691
782	100.11272766631
779	100.100101163375
776	100.104054258743
773	100.097590377377
770	100.093751944437
767	100.097594082577
764	100.091643555639
761	100.107558181465
758	100.093010656623
755	100.112717987817
752	100.093713141853
749	100.095687553712
746	100.09468598019
743	100.094081023566
740	100.093250208868
737	100.096109994545
734	100.099702186251
731	100.098150601052
728	100.105329579697
725	100.098716927349
722	100.103464132153
719	100.09910344314
716	100.1073924744
713	100.111464844861
710	100.113830168444
707	100.108395587316
704	100.113273973727
701	100.112026973457
698	100.114259957817
695	100.119069376827
692	100.11528440136
689	100.117935092642
686	100.118073029986
683	100.11044999655
680	100.121706502759
677	100.112530324067
674	100.12058666053
671	100.123020379648
668	100.110509239137
665	100.128989453868
662	100.124623524434
659	100.127595254237
656	100.111549357647
653	100.132981199925
650	100.112898838834
647	100.12843292343
644	100.110437618745
641	100.123032073087
638	100.117887882943
635	100.12018877351
632	100.115141590243
629	100.107297487817
626	100.105968698249
623	100.107402366021
620	100.110087349143
617	100.109474387183
614	100.102316768322
611	100.103098220135
608	100.105425996979
605	100.096457458489
602	100.100607593281
599	100.08535987646
596	100.089820583038
593	100.095894767499
590	100.094808267629
587	100.080498142281
584	100.069813358248
581	100.070092627393
578	100.063355868219
575	100.061548947057
572	100.055610061434
569	100.050763350611
566	100.043074372592
563	100.039916622992
560	100.025957155758
557	100.022697099146
554	100.009851263448
551	99.9942746582245
548	99.9852020453845
545	99.9728472218746
542	99.9683882687392
539	99.9564985527829
536	99.9467742272929
533	99.9297714692691
530	99.9303856051911
527	99.9179826807186
524	99.901792450119
521	99.8890531483393
518	99.8794907068766
515	99.8640492798039
512	99.8497505184516
509	99.8196983910176
506	99.8140013831261
503	99.7951854563178
500	99.7648593971547
497	99.751903691141
494	99.722389614067
491	99.6935539259514
488	99.6606136956342
485	99.6210844805777
482	99.6009423673762
479	99.5738224163982
476	99.5272710120388
473	99.4916301910002
470	99.4628595714331
467	99.4255721411923
464	99.3810484078112
461	99.3399189317161
458	99.2921454738219
455	99.2481393790871
452	99.1971415602712
449	99.1535601376978
446	99.104647102613
443	99.0267010213154
440	98.9657795428598
437	98.8980097932004
434	98.8255801858532
431	98.7437879956122
428	98.6586306679617
425	98.5696851793633
422	98.4743208850652
419	98.366058463881
416	98.2549646855202
413	98.1269089206608
410	97.9949075915235
407	97.8378016716695
404	97.6786588486548
401	97.4963206503431
398	97.2935893476668
395	97.0922500198907
392	96.8593237377064
389	96.6038221936231
386	96.3246791906361
383	96.0213586481788
380	95.6918170396983
377	95.3476309484827
374	94.969493889687
371	94.555361178429
368	94.1325662526911
365	93.6978907015478
362	93.2354028854792
359	92.7576971482132
356	92.263469313211
353	91.743860174006
350	91.1971360987591
347	90.6309873286574
344	90.0355274226114
341	89.4123450726899
338	88.7795721028314
335	88.1210824340708
332	87.4447832073625
329	86.7420038196999
326	86.0379091902096
323	85.2982635295973
320	84.5557186462201
317	83.7959546162134
314	82.9910839440293
311	82.161327250977
308	81.3071367110361
305	80.3611729031431
302	79.3917809695035
299	78.3546200605201
296	77.2650265274609
293	76.1502208512715
290	74.9847113359753
287	73.7574290472114
284	72.5619402384133
281	71.420696038056
278	70.3480960091601
275	69.3726484614039
272	68.4087498641216
269	67.4959129155975
266	66.5949846189117
263	65.7198598057592
260	64.899327742075
257	64.114954532173
254	63.3540659646578
251	62.6062177646472
248	61.914838240951
245	60.8586990162116
242	59.3163441291385
239	57.6815161122233
