800	0.00181717151233677
797	0.00190293632056054
794	0.00177516589112961
791	0.00185206274379977
788	0.00181538738453654
785	0.00185886838258023
782	0.00177562935517545
779	0.00188709843851935
776	0.00185332038024253
773	0.00187342918409754
770	0.00176320253098053
767	0.00182739154324532
764	0.00187903831827268
761	0.00189727932479335
758	0.00189038763124987
755	0.0018703138358583
752	0.00188862729971895
749	0.00191478901142291
746	0.00189064429075365
743	0.00190648604153859
740	0.00196496152754149
737	0.00200418957942319
734	0.00203931609140529
731	0.00212875571611553
728	0.00219121722056167
725	0.00227237462523882
722	0.00235285644578054
719	0.00237845406038953
716	0.00245329222291784
713	0.00252302227701275
710	0.00256107010777922
707	0.00267403946877521
704	0.00266085265284116
701	0.00269543896705538
698	0.00270923903328683
695	0.00269335051585443
692	0.00277755228712526
689	0.00280657211363699
686	0.00286899837395819
683	0.00297909451942867
680	0.00295341199889587
677	0.00303217694616978
674	0.00302586134035886
671	0.00310417087595261
668	0.00316533237820105
665	0.00322919313409657
662	0.00323890467550708
659	0.00335182205835081
656	0.00344412911652459
653	0.00343703875291913
650	0.00357180500571163
647	0.00360082816004617
644	0.00371712046821813
641	0.00373112558338525
638	0.00383167411905095
635	0.00388123235094224
632	0.00400425892907647
629	0.00409837303775309
626	0.00417355058500013
623	0.00426523702830696
620	0.00434765955837059
617	0.00442858810654184
614	0.0044889971858968
611	0.00458733412441706
608	0.00464333123402559
605	0.0048045792518611
602	0.00488647243852654
599	0.00499699036621023
596	0.00510995169149054
593	0.00516577609973144
590	0.00528914259438066
587	0.00543766591724722
584	0.0055960309721993
581	0.00574065819069032
578	0.00587220648204974
575	0.00598793734965131
572	0.00611629129821162
569	0.00626820519291784
566	0.00644368258101498
563	0.00658631225349547
560	0.00676769836272102
557	0.00695502540856026
554	0.0071543989580648
551	0.0073421087542793
548	0.00751639970759071
545	0.00771588043367542
542	0.00792402437888595
539	0.00811000852937339
536	0.00831369182899762
533	0.00850288848963137
530	0.00869636720200992
527	0.00892910895287288
524	0.00919188806250254
521	0.00940975056588998
518	0.00967788091609875
515	0.00998293684228347
512	0.0102536122174
509	0.0105914984442261
506	0.0108405100461453
503	0.0111720579658475
500	0.0115127997634734
497	0.0118319027873746
494	0.0122082261957033
491	0.0126309631742358
488	0.0130443028770929
485	0.0135165772980048
482	0.0138750154741434
479	0.0143118563524808
476	0.0148425412314087
473	0.0153258945138822
470	0.0159228994877123
467	0.016433089580486
464	0.0170335187398738
461	0.0177014565197148
458	0.0182860927932994
455	0.0189724233954754
452	0.0197083367367541
449	0.0204110284069416
446	0.0212036424453936
443	0.0220736520916684
440	0.0229539054918331
437	0.0239267985481065
434	0.024942069798913
431	0.0260545392569392
428	0.027232360006794
425	0.0284446940462552
422	0.0298254765876055
419	0.0312635539259036
416	0.0327825168527163
413	0.0343987146692027
410	0.0360659186995836
407	0.0379483389153763
404	0.0398574340330642
401	0.0419358613723683
398	0.0442132661966233
395	0.0464675661110793
392	0.0489958669229603
389	0.0516384040643799
386	0.0543839044094488
383	0.0573202794763832
380	0.060361893578221
377	0.063476705229917
374	0.0667203427750752
371	0.0702304238606218
368	0.0737960196240037
365	0.0774495799521065
362	0.081327948379655
359	0.0852666156738013
356	0.0893236719696165
353	0.0935202025364216
350	0.0978049741071617
347	0.102169874623601
344	0.106648748476156
341	0.111303838812786
338	0.115952941930735
335	0.120813421346512
332	0.125814164540991
329	0.131064454231684
326	0.136402100751257
323	0.142093142006903
320	0.147850736583355
317	0.153810486871823
314	0.160028141989449
311	0.166257084304784
308	0.172544654507
305	0.179314158638197
302	0.186066263618913
299	0.193207209064905
296	0.200686218015163
293	0.208305782400612
290	0.216381353142546
287	0.225039476038993
284	0.234056376185585
281	0.243803758168299
278	0.254341373365272
275	0.265236717987022
272	0.276577673145525
269	0.287836648721313
266	0.29866482883146
263	0.308968889872279
260	0.318421654264021
257	0.327343237811521
254	0.33548362651111
251	0.344353480019071
248	0.354098195603229
245	0.365007011430012
242	0.378656602480501
239	0.392906568838908
