800	99.6694450354096
797	99.6717762861978
794	99.6685614598861
791	99.6691679655433
788	99.6646252879332
785	99.6739541308347
782	99.6650641418156
779	99.6669998183276
776	99.6642169110156
773	99.6654575327762
770	99.661868202118
767	99.6522967962066
764	99.6599760704635
761	99.6517795810183
758	99.6583376157297
755	99.6660777414401
752	99.6719867314866
749	99.6682448064562
746	99.6751732871102
743	99.6848912087993
740	99.6691158298852
737	99.670201469203
734	99.6674569271086
731	99.6620000278121
728	99.6483363190706
725	99.6332434519529
722	99.6183860592805
719	99.6111992027343
716	99.6023600765462
713	99.6012685684777
710	99.5998884097179
707	99.596846555347
704	99.5923707894805
701	99.594882660023
698	99.582307413932
695	99.5750442868369
692	99.5783679236747
689	99.5667506079693
686	99.567578462768
683	99.5505552999942
680	99.5568667113001
677	99.5485258361076
674	99.5506044588421
671	99.5578725111688
668	99.5493276735254
665	99.5489109440816
662	99.5424725815119
659	99.5425754279259
656	99.5295903160636
653	99.5188448709918
650	99.5075468404579
647	99.5027337347791
644	99.4958475324065
641	99.5034130990447
638	99.5030007790347
635	99.5002539693768
632	99.4950973492895
629	99.4935244975008
626	99.47828878713
623	99.4698617774229
620	99.4634722777119
617	99.4426704121156
614	99.4306735314437
611	99.4303073560305
608	99.4239634511764
605	99.4241528834639
602	99.4126661265481
599	99.410895138619
596	99.3976357269273
593	99.3871390472017
590	99.3751714244206
587	99.3704104141161
584	99.3624699779538
581	99.3567619018447
578	99.3563595016522
575	99.3478768665798
572	99.3388790522167
569	99.321538769827
566	99.312610254046
563	99.2987865176477
560	99.2996916398223
557	99.2900365190388
554	99.2913861998228
551	99.2777154764738
548	99.2680928851581
545	99.2550377711367
542	99.2427053020216
539	99.2333540895705
536	99.2297487432614
533	99.2253377617376
530	99.2145479480474
527	99.2056989729022
524	99.1850931851145
521	99.1733565003586
518	99.1599173301878
515	99.1506671655674
512	99.1397967943954
509	99.1358228514231
506	99.1206349821674
503	99.1044329792941
500	99.0880133097657
497	99.0816321065292
494	99.0659220143614
491	99.0584105572018
488	99.0381580803018
485	99.0216031068714
482	99.0083666789848
479	98.9939353861717
476	98.9850188042205
473	98.964989297378
470	98.9426819281609
467	98.92240505885
464	98.9124753990354
461	98.8919409392893
458	98.8750541260301
455	98.8587993609531
452	98.8296907688532
449	98.8029785676039
446	98.778384941499
443	98.7536985483614
440	98.727458293002
437	98.6975782807846
434	98.6606546729434
431	98.6349711564489
428	98.6146506833588
425	98.572717029266
422	98.5291755841803
419	98.4925478011561
416	98.4545927467929
413	98.4090404813661
410	98.3494871823808
407	98.3029395790756
404	98.253034107192
401	98.1957896482617
398	98.1223295481396
395	98.0586478752165
392	97.9884792536339
389	97.9057499245821
386	97.8112055068089
383	97.7178832314852
380	97.6219963891495
377	97.5118467718183
374	97.3914315958663
371	97.2733625305621
368	97.1434084545133
365	97.0141920383746
362	96.877316696111
359	96.7445775564997
356	96.6007576906256
353	96.4531707034801
350	96.295280999109
347	96.1257242224484
344	95.9475737418682
341	95.7615639253615
338	95.5640714347774
335	95.3521528766144
332	95.1277298248778
329	94.8927797321075
326	94.6557323778414
323	94.3952629543325
320	94.1244057327186
317	93.8549754255165
314	93.5655579804688
311	93.2744664279395
308	92.9803747937093
305	92.6484881543307
302	92.3043016745459
299	91.9325919922079
296	91.5313621812999
293	91.1107495243497
290	90.6795045847525
287	90.2079933050177
284	89.7493566527341
281	89.3067623647657
278	88.8994534249933
275	88.5289188694612
272	88.158035381895
269	87.781992630822
266	87.3833226065633
263	86.9843396818625
260	86.5807877477488
257	86.1867314937689
254	85.7959145466962
251	85.403616480289
248	84.9397769206193
245	84.57783503181
242	83.7917425620426
239	83.0376572058282
