800	0.00190573226093423
797	0.00193804743406429
794	0.00203318553088516
791	0.00200296217349391
788	0.00206291683943629
785	0.00212265222132609
782	0.00215981117646421
779	0.00215343228013702
776	0.00220169060520522
773	0.00220657725337284
770	0.00228487678998753
767	0.0023046570312111
764	0.00233992066292895
761	0.00234998046736983
758	0.00238319435090434
755	0.0024422342297085
752	0.00248071231117507
749	0.00253054377672676
746	0.00258011167703759
743	0.00262016133596158
740	0.00264784629897125
737	0.00270943787635302
734	0.00276325182715704
731	0.0027838804326588
728	0.00284653705731124
725	0.00292597785690688
722	0.00296480385116529
719	0.00305784510844745
716	0.00310845754962723
713	0.00316252883024208
710	0.00321636036204221
707	0.00329412749715991
704	0.00341131522121916
701	0.00347656505541115
698	0.00353972109932461
695	0.00357932159144211
692	0.0036755700326102
689	0.003721851925146
686	0.00381623404897601
683	0.00387204267913463
680	0.003956678526943
677	0.0040130900563876
674	0.00411453152655852
671	0.00416589821760816
668	0.00424480780063197
665	0.0043449668886077
662	0.00438087597329855
659	0.00450777594768795
656	0.00454823505000238
653	0.00467232832421024
650	0.00476218661217327
647	0.00482480771060618
644	0.00494726212188951
641	0.00500063554215376
638	0.00512136459924746
635	0.00521257643501539
632	0.00532300982235316
629	0.00541504291112455
626	0.00553173380076835
623	0.00562183176414107
620	0.00573868566917453
617	0.00588257293178684
614	0.00599407388478123
611	0.00610544256192155
608	0.00621290162523078
605	0.00636718348470469
602	0.0064969140796649
599	0.00662521857214989
596	0.00679990219080028
593	0.00693492841173197
590	0.00706757179757305
587	0.00716127787535735
584	0.00731822944857083
581	0.00747389777243336
578	0.00765024241447994
575	0.00775817095047609
572	0.00794547996671734
569	0.00811009729487392
566	0.00830607202675204
563	0.00843789365776344
560	0.0086003257528127
557	0.00877707967960834
554	0.00893904940601787
551	0.00907733229976642
548	0.00928092102837314
545	0.00945501309025912
542	0.0096692721562324
539	0.00984224696185432
536	0.0100594868308059
533	0.010236412331853
530	0.0104296054705572
527	0.0106509259848439
524	0.0108957311090429
521	0.0111064078072485
518	0.0113671286302502
515	0.0116069483284382
512	0.0118226245075271
509	0.0121013830675179
506	0.0123835847823166
503	0.0126009479705138
500	0.0129121471119775
497	0.0132010988219583
494	0.013577029242993
491	0.0138172545863492
488	0.0140984464948074
485	0.0144646145798034
482	0.0148311531769011
479	0.015189069939907
476	0.0155502903046246
473	0.016013964941921
470	0.0163912403710896
467	0.0168473143981
464	0.0173067256048565
461	0.0177721407039922
458	0.0183154026501795
455	0.0188334866623993
452	0.0194543846890468
449	0.0200128792537562
446	0.0207378981181517
443	0.0214763156991519
440	0.0222510851080712
437	0.0230657438889527
434	0.0239044462817293
431	0.0247970819968209
428	0.0257249927348358
425	0.0267136450902983
422	0.0277760473359773
419	0.0289538776836869
416	0.0301695600826034
413	0.0315537488550342
410	0.0329770050333151
407	0.0345018684221908
404	0.036120946325011
401	0.0378537235764526
398	0.0397693058261707
395	0.0416460438961417
392	0.0437841597398025
389	0.0460885054989839
386	0.0484959609437518
383	0.0511345049833669
380	0.0537902464758447
377	0.0565978185346944
374	0.0595088985519869
371	0.0627737988002428
368	0.065974638147352
365	0.0693270796134961
362	0.0728705407207271
359	0.0765435409567004
356	0.0801858571840364
353	0.0841447749611125
350	0.088029384604644
347	0.0920299204520363
344	0.0961365977799518
341	0.100406401011712
338	0.104631702004125
335	0.109069213506609
332	0.11353320778614
329	0.118192067491144
326	0.123015551542366
323	0.128168783716957
320	0.133455035299699
317	0.139081591069423
314	0.14506988055578
311	0.151242149496086
308	0.157595154895973
305	0.164606880175858
302	0.171763452639924
299	0.17916039964441
296	0.186889663481632
293	0.194690928036951
290	0.203008355303006
287	0.211953245196235
284	0.221450791081007
281	0.231604131406982
278	0.242626946056384
275	0.253644339733116
272	0.265254559835007
269	0.27651571913991
266	0.287197032570397
263	0.297332946518277
260	0.306331556256979
257	0.314985896613107
254	0.322071388469224
251	0.330562815565437
248	0.340283400192519
245	0.351248041252924
242	0.365712129056202
239	0.380617272600758
