800	99.0459575583427
797	99.0455333122512
794	99.0417768051837
791	99.0440790621841
788	99.0558609927478
785	99.053389937134
782	99.0371756722326
779	99.0336015674404
776	99.0183113541972
773	99.0167294935618
770	98.9962248912022
767	98.9730882435457
764	98.9622239883946
761	98.933473723855
758	98.9171937101829
755	98.9037545852084
752	98.8983204396877
749	98.8810846030298
746	98.8770593392772
743	98.8639522772262
740	98.8553511724039
737	98.8590373612077
734	98.8645418099658
731	98.8625109178878
728	98.8683387262464
725	98.8648170611541
722	98.8615796035649
719	98.8486086915336
716	98.8333723485777
713	98.8182914968059
710	98.8107527076562
707	98.7906147573948
704	98.7758552506676
701	98.7672789546183
698	98.7412128452805
695	98.7489778898015
692	98.7293892438383
689	98.7166398470656
686	98.7079409835364
683	98.6962634857282
680	98.6938770472683
677	98.6811364584138
674	98.6721559752232
671	98.6676113161941
668	98.6538078316019
665	98.6348320043326
662	98.6071779440196
659	98.5913974409484
656	98.5477427317524
653	98.5203757037469
650	98.4885255714162
647	98.470390464277
644	98.450265147067
641	98.4495328978212
638	98.4361418110025
635	98.4268276113186
632	98.4055562373082
629	98.3803296658338
626	98.3461085741078
623	98.3076804122749
620	98.2619229683965
617	98.2204738065361
614	98.1703416322732
611	98.1391933521636
608	98.1065296274655
605	98.0772505125849
602	98.0393042435817
599	98.0076021181395
596	97.9627347019069
593	97.9147900129838
590	97.8466594837268
587	97.7899412308785
584	97.7208279817741
581	97.6618560215245
578	97.5980427676874
575	97.5289084888673
572	97.4679024245113
569	97.3975027576081
566	97.3257370831288
563	97.2549497306617
560	97.1802262583303
557	97.0976650427318
554	97.0107486381892
551	96.9040197142415
548	96.8060082509918
545	96.6915666407399
542	96.5875389702168
539	96.4896092258613
536	96.394270593504
533	96.2869348786183
530	96.1725075915138
527	96.0343465654871
524	95.8813582040664
521	95.7337573201983
518	95.5854387317571
515	95.4498896734357
512	95.3092169318406
509	95.1702070465456
506	95.0085294374513
503	94.8239687200708
500	94.6275324654396
497	94.426939397776
494	94.1637604366211
491	94.0245720812839
488	93.8161450150838
485	93.5878392802279
482	93.3796231169157
479	93.1502940329542
476	92.8687091184519
473	92.6048902830012
470	92.3347238021963
467	92.0832703515753
464	91.8322372127062
461	91.5427202409255
458	91.2536156611233
455	90.9151472448042
452	90.5426310544895
449	90.1815088136264
446	89.7900510862788
443	89.3619352566802
440	88.9215161056
437	88.4603053696674
434	87.9627010788571
431	87.4469024441914
428	86.9110422227197
425	86.345503264143
422	85.710539522881
419	85.0197916968968
416	84.269011811891
413	83.4416066940874
410	82.5950094736821
407	81.6771788636305
404	80.7047239776957
401	79.6454722865697
398	78.4646567844019
395	77.3126963885864
392	76.0199359818114
389	74.6245146759742
386	73.1411862750416
383	71.5515091079947
380	69.9512179569545
377	68.2815372621099
374	66.5347172680147
371	64.6713505805029
368	62.7960898692218
365	60.8930658930876
362	58.9128385833575
359	56.9361223795901
356	54.9321886246261
353	52.8868191316201
350	50.8369692736311
347	48.7871017573451
344	46.7292614868259
341	44.7028177326271
338	42.7178190949837
335	40.7311850540868
332	38.7972209997426
329	36.9102466612637
326	35.0646518288692
323	33.2392924153615
320	31.4785775084596
317	29.7338210666169
314	27.9762338887055
311	26.2632444460286
308	24.5925550313445
305	22.8724549996092
302	21.2535079174354
299	19.720221917617
296	18.27017046192
293	16.9591197142399
290	15.7035763239483
287	14.5113749615766
284	13.4647695575023
281	12.4735492440949
278	11.5557585493226
275	10.7277879461374
272	9.93366532912266
269	9.20866668868966
266	8.56191160104023
263	8.00516273192209
260	7.55443029238418
257	7.17668075723952
254	6.85743330339012
251	6.55223726704813
248	6.1813782444303
245	5.75596654109882
242	5.18930802075136
239	4.56104991620487
