800	99.3474829332026
797	99.3582351202376
794	99.3405299930848
791	99.3432250682586
788	99.3356141036753
785	99.3353637369365
782	99.3078725743162
779	99.3071543055391
776	99.2799886656805
773	99.2833249545465
770	99.2379154156736
767	99.2262286411739
764	99.225068295781
761	99.2249751104281
758	99.2085159794492
755	99.2184000336256
752	99.2111967602837
749	99.2132035894455
746	99.1994881638873
743	99.2108623364917
740	99.1950716231918
737	99.2065126859182
734	99.212725840194
731	99.2220610433873
728	99.2222750349431
725	99.2249319087646
722	99.2102627606918
719	99.1984676271297
716	99.1916880181306
713	99.1751830060101
710	99.1699327217755
707	99.1651933303278
704	99.1658894166033
701	99.1586623771808
698	99.1588279856249
695	99.1625665803089
692	99.1580183919423
689	99.1585364948579
686	99.1636887982242
683	99.1548650576365
680	99.1511173500831
677	99.1379801023562
674	99.1248160508677
671	99.1322360238856
668	99.113896839845
665	99.1126265893925
662	99.0995767935385
659	99.0942756762061
656	99.0780014264095
653	99.0601744645876
650	99.0640071132948
647	99.0643277398203
644	99.0646148594635
641	99.073566073388
638	99.0772002179555
635	99.0755594712671
632	99.0632681655651
629	99.0529855548169
626	99.0357168223976
623	99.0087175439005
620	98.9935901218251
617	98.9811645725077
614	98.9618171386823
611	98.9704162607531
608	98.9677222944152
605	98.9772715672799
602	98.9709323817249
599	98.9733782775394
596	98.9540853668049
593	98.9430406433854
590	98.9204201462465
587	98.9099289074319
584	98.8839156214421
581	98.8774251024756
578	98.8652555173107
575	98.856494489346
572	98.8504737375677
569	98.8413782543187
566	98.8363995334294
563	98.828991242129
560	98.8208079298274
557	98.8063270659078
554	98.7958067197544
551	98.7658452894184
548	98.7471573815634
545	98.7286250190014
542	98.7182563234995
539	98.7105606922101
536	98.7188425490477
533	98.7155313114711
530	98.7073175166472
527	98.6960463315713
524	98.6585132647193
521	98.6304478392985
518	98.606790706551
515	98.5888911912442
512	98.5807323827504
509	98.5749646829269
506	98.569636244903
503	98.557065585452
500	98.536594516523
497	98.5126887302156
494	98.4877714351341
491	98.4679905463308
488	98.4417293682877
485	98.4236681905765
482	98.4159764252937
479	98.4056142291162
476	98.3835968189228
473	98.3531710165045
470	98.3192057251025
467	98.281409292078
464	98.2730924216078
461	98.2600283125206
458	98.2503132773881
455	98.2290937113239
452	98.179876695034
449	98.1282527857958
446	98.0757727924757
443	98.0228388437922
440	97.9909609359938
437	97.9627883907152
434	97.9273051933398
431	97.8880284610565
428	97.8325316101492
425	97.7795957774879
422	97.7123997157702
419	97.6562667624721
416	97.5937193747052
413	97.510286166703
410	97.4089950487139
407	97.3213080172489
404	97.2477528879818
401	97.1708222367453
398	97.0647158626041
395	96.9617938499036
392	96.8490508634729
389	96.7310003617978
386	96.6118986476676
383	96.476343457645
380	96.329539927215
377	96.1622579101553
374	96.0067917747826
371	95.8523209990741
368	95.6759737922325
365	95.4920860565144
362	95.3081147867203
359	95.144224310594
356	94.957219623923
353	94.7614254817662
350	94.5533989966133
347	94.3522539430699
344	94.1399809605004
341	93.9131620711169
338	93.6712858527859
335	93.424401866231
332	93.1626115788213
329	92.8725560957169
326	92.5831103477014
323	92.2797603686708
320	91.9590784236618
317	91.6319387230486
314	91.3003482867012
311	90.9639034605988
308	90.6171484472032
305	90.241365342336
302	89.8648122881623
299	89.4586205563473
296	89.0191928163977
293	88.5477710149282
290	88.0624042417677
287	87.5221881622942
284	86.9466208931427
281	86.3414127120775
278	85.6940210175706
275	85.0469566302701
272	84.3676645049434
269	83.6948338362199
266	83.0364437067811
263	82.4043678965729
260	81.8312830719897
257	81.2752202212608
254	80.7404952343983
251	80.1953032282322
248	79.5954378764678
245	79.177075074818
242	78.223198387262
239	77.3523779772079
