Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	128.807647365833	110.774872465487	107.454538062461	25.9616349392312	28.529038259596	-30.3823970479871	67.4431782848141	8.06626441752077	72.7956301058708	47.4319226673283	21.0412098670185	21.5531558028472	42.248912915293	39.0011982774468	42.7388154304937	22.7300812868793	1.73791054094921	37.2830079106273	15.7439403014975	-8.52258387843339	18.6089048473534	-6.66511907423124	14.2696624904349	3.69995004629603	12.9727496921565	12.7111608163826	14.4752974946651	18.6444185851938	12.8114313167937	13.9853766022355	22.6399641375816	42.3214012035686	47.0694133645776	-11.0572857384106	-11.563305125113	29.3512636097432	52.675441504782	64.0070121338879	33.8935085664942	42.3201284471203	60.1607673883425	2.03816217892772	1.97036251881676	24.977005885747	37.6764774887258	37.3480975249111	31.4987526990088	16.3391399940534	58.0151349078743	18.293777700002	17.2098980975861	29.2203778080354	23.1870241803164	24.3483457231102	7.34717220115232	42.0465234377883	18.9599264968813	5.26481177818448	38.2676649540738	2.45045005842967	21.4500196498398	2.36245973155642	-9.38852746448555	18.6998916008067	19.6486268852595	13.5925737818908	9.90639973071474	34.1334459636721	17.4156589106328	9.83318777915777	-0.941963412147989	1.82430662859707	24.0561381543133	14.822995933804	10.2345158552116	4.9633425449274	21.828923701284	5.51256097769881	13.0339611776713	17.9471014861409	22.5352333103216	14.1419929059579	-5.49071604904698	13.3622300183197	6.52757507737199	4.45111262357238	8.06981417235987	15.1341482573426	10.6251435744037	0.571742545047827	3.32522140874466	5.34501802170079	5.16061135122119	9.43104694085259	13.4088740325344	11.0695503090305	-0.888979358505331	-2.15157273730498	2.486434512144	7.94053303746013	11.5073001563286	10.1802692006479	-1.63703157732923	4.95578488547709	3.40108195233776	-3.3994590149923	3.87404051559218	5.3539109835547	3.26406377711691	2.54715314764117	1.00611141880524	2.67612023370813	3.48615231840155	3.60679185858817	2.57935739300176	2.63455118133667	5.89983959620076	5.50338951717937	6.66262894725133	3.24721221073133	2.93219177647215	2.24832617147365	5.96819275597222	5.43776423907254	-1.74406985883153	5.76629343301378	1.69711492431768	5.11675055610703	5.27469636821882	6.45642514318035	1.89829028105748	8.00078203142152	5.37376897317492	0	12.2982224263174	10.8063409838283	7.68025876163984	0.766034018719112	5.9991785144057	10.9102013551851	6.38085301170748	4.19853766115115	-0.347269185043777	2.05830720236796	8.84228615743508	8.4266890530054	6.72235929560856	10.3450023372944	6.6327061446387	10.2833767311581	2.66151055319072	-1.67316408207425	0	5.45386046096293	1.73229438236353	11.3342355635121	4.02163036805277	5.31361046189873	5.52654757798175	6.95275457594355	14.7972955508176	18.690913656198	13.7525942084058	18.0889771211316	16.7413573307232	24.0002938212231	17.4204889339626	18.6768019889329	20.8033476100648	25.9781809387042	60.5970062115205	60.9012999849894	102.973590231093	118.124701141875	158.700723460466	151.853053709452	146.582470784228	186.340232087993	159.1806110574	162.020268976483	202.690086959816	232.314323776018	652.22486198246	4660.47929847412	18483.4096689928	29486.0562024019	20243.2023767806	5261.00416386055
248.101	45.7059393878762	55.3874362327434	41.328668485562	7.41760998263749	-65.2092303076481	30.3823970479871	33.7215891424071	-36.2981898788435	32.7580335476419	28.4591536003969	-21.0412098670185	1.5395111287748	4.52666924092425	3.90011982774468	20.3518168716637	15.1533875245862	6.95164216379684	30.799006534866	-17.1752076016336	15.8276557742334	-1.09464146160902	-2.85647960324196	-10.305867354203	-1.47998001851841	3.81551461534014	3.97223775511956	16.0836638829612	-2.43188068502528	13.6655267379133	-8.99059924429424	30.6305397155515	16.5605482970486	-4.70694133645776	-22.1145714768212	23.1266102502259	24.0146702261535	32.0633122203021	0	23.9248295763489	32.2439073882821	-6.22352766086301	-16.3052974314218	9.85181259408381	21.1343895956321	18.8382387443629	-3.73480975249111	-24.0872814757126	10.8927599960356	7.03213756459082	-1.66307070000018	6.25814476275857	16.917060836231	-7.72900806010546	3.04354321538877	7.34717220115232	26.6294648439326	-8.12568278437772	5.26481177818448	-16.582654813432	24.5045005842967	14.3000130998932	4.72491946311285	-4.69426373224277	8.18120257535292	5.77900790742927	-5.66357240912119	17.6113772990484	20.2667335409303	-11.2689557657036	-3.93327511166311	16.9553414186638	10.0336864572839	11.582585037262	13.0791140592389	11.0873921764792	1.6544475149758	20.2119663900778	0	11.5005539802982	-9.72134663832635	6.54248709009336	6.36389680768104	-1.37267901226174	-7.34922651007581	9.13860510832079	13.989211102656	5.58679442701837	-1.21073186058741	-7.67371480373598	4.00219781533479	3.32522140874466	1.06900360434016	5.16061135122119	3.97096713299056	2.87333014982881	-5.99600641739151	-0.888979358505331	-4.73346002207096	11.188955304648	3.57323986685706	1.15073001563286	-1.8179052144014	2.94665683919262	1.85841933205391	5.8745960994925	-0.283288251249359	-1.03307747082458	1.5296888524442	0	0.587804572532578	0.670740945870157	-0.157418837276949	0.996043519543301	0	-1.38888475007787	1.09772965889028	-5.4278524285047	-0.786198502454196	3.02846770329606	7.46858808468207	3.9095890352962	0	5.96819275597222	-3.9272741726635	8.42967098435241	2.01820270155482	7.3541646720433	1.2039413073193	-1.64834261506838	8.96725714330605	1.13897416863449	-2.40023460942646	4.13366844090378	-1.2399232204504	-1.98358426230925	4.63128899306927	-3.84012938081992	0	0.749897314300712	7.63714094862955	4.60839384178873	1.74939069214631	10.7653447363571	6.17492160710387	-2.04052757479271	6.06721611816389	5.37788743648685	8.00903406758275	9.61742390972612	5.63927111063508	0.99806645744652	-0.669265632829701	2.0208170933924	4.43126162453238	3.81104764119976	6.72970236583529	2.92482208585656	6.0726976707414	11.4478485543908	7.77072570252515	5.49613834744655	12.6054999076684	19.5198111345115	16.7323038370467	7.4406032580992	8.6401057756403	10.4522933603776	19.7144020994291	12.5914998692497	32.905695855692	63.0703534038275	83.9084577570965	102.973590231093	134.879977899588	154.922134806645	150.791144242952	165.496337982193	185.046202698493	163.444377425009	173.031355217603	195.639996978605	412.105409133109	2835.76026948896	13124.4026398135	26754.0780232502	23079.0488158053	7712.63544879045	966.919715047429
250.346	-50.4051364861294	0	0	-4.09012098408915	-31.4622144638468	47.8658913445843	0	-40.0301413677511	40.1400093753845	13.9489532016512	-2.57828163007164	-57.724995189692	3.32804859313133	-2.15055280410532	29.1775414128724	-4.17784087053784	-17.2493241078462	0	22.0978967741959	-8.05613342336119	0	-27.3014288090944	-5.2455931335127	1.63214225173442	-1.68312072808687	-14.0180423907195	-3.54745700044722	3.57588180699906	-22.605795316902	-9.91495608820043	-14.6868604680418	16.2339552632369	-62.2905531334839	-24.3882525673921	-6.37608569988919	-32.3689758509133	-17.6799301174675	-11.3851307061932	-26.3846300142588	-24.4468283549537	-20.5901748463491	-31.467984655788	8.69177118057064	2.11884495933196	-14.5425475430408	39.128594216199	-34.7372562559676	-26.0274842527141	0	9.17028582524089	10.3523517449181	-1.69603332603315	-11.933118451242	-43.63399531789	4.86153733032446	-4.63694824137262	1.493519060013	-37.7396928877728	0	-16.2143394887127	-17.0844380077471	-9.1187354165366	24.5902673623781	3.86671814855195	-19.1195074138873	13.7409036337281	13.3526719556523	3.52901550976516	-24.8551177826623	-8.67533941960567	-28.0478744061227	-1.00593517864964	0	3.84635367220836	-25.3952198507603	-7.29818959359258	-18.7236282216036	-11.2901802212584	12.6829685770947	-3.29871825578431	4.8100962974974	1.5595983632704	-6.81214154026845	-3.68401260784017	7.91856920162622	-4.20749829974074	2.73830821197149	-1.33521169236052	11.7175539814985	6.3052551602751	4.88946633483797	-3.53673548575327	-1.13823858778044	0	-6.33749575269638	-3.05191295507407	-3.92151449014514	8.06746528750623	-0.457012343935054	-8.75692868117627	-9.30629945849741	-6.41539452791941	1.0832045181761	-0.683163438094192	3.06880347148877	-2.4993133339565	-3.13305298920396	6.18552672902246	-0.514236325233009	0.432159293408808	-0.184925577376869	0.52081095485834	2.37997596838326	-0.596642925440303	2.18811591568552	-3.87389220900521	-1.04102783690875	1.73406097116149	-0.667967139382171	0.716214027644534	-6.82661826849283	0.354212131652966	-14.2028418985374	0.999473490464821	0.320564024621661	0	-0.623867200765969	0	-0.363562966219065	4.74682276764535	3.34953686942055	-3.52934883903991	7.29386595239495	-3.64641153111356	4.81255261323665	1.27686224661804	1.27048419630098	-6.75834253205126	1.65399407534924	7.62021575278936	1.95469226915275	4.24435447842248	0	3.7832156628226	-6.00085808182264	6.69100910346929	2.59472849305096	4.04821658825645	4.02305159096831	1.82913690675581	-0.366893790198625	8.11882845469437	7.05718517342321	8.27006410578412	4.96703477624858	7.42160801864918	1.61276694462111	11.3012790212114	14.8015416059145	9.47173259552227	5.59496927047944	12.4634300137037	6.84940941152462	14.9615789473353	8.20559926754536	13.7632835693376	14.8203416520893	13.1592156886463	26.5646722151697	44.5652574012375	79.1015944489637	120.146766001464	161.637473985236	157.986462982707	152.098396774272	167.465629206404	172.082394115203	159.832215096234	177.11393989368	192.556089967374	320.71610474904	1695.37181928231	10187.2295809806	24802.4716688274	26738.343769564	11643.2203557975	1702.20769192866	417.260471526764
252.591	80.4627637466798	27.5018334395089	44.4625022254619	35.9102967989714	179.769261584397	-14.0083742544364	-36.2785999944367	78.1011538676659	-3.91577563975585	23.8133226660575	-17.6063254333943	4.96874345321717	-25.9728720779006	-14.685491332351	2.1895036450658	18.340228348196	20.5666041367296	1.7439161250767	-18.4775540609827	28.8163129097179	-5.88822483355311	-6.14615642700908	-11.9402032116557	7.16491185785505	-4.1048340847252	13.6750114822609	7.78645877855477	-5.23256636771486	-18.3771802740525	-1.07470338402377	22.9239410115411	29.6938115233345	10.1277102464834	5.94786391344062	15.5501465054046	-28.7062593459953	17.2472903578892	0	-30.028810471585	-15.176380578849	-15.622692901225	-17.5416811113737	-2.11976942611791	-39.2729126127041	-24.3200256709251	-36.1620864439033	-17.9402888510301	25.3905742392296	7.56536427551742	12.5242358843435	-33.6634091585387	33.0906050379122	26.6082446430118	13.0973052794854	18.9702889920323	-3.01565266989539	0	12.7440613612648	5.48925221654356	-6.59065154823309	0	6.35399559924047	-7.57532431929174	-10.0589252253218	17.4081975492978	2.43720990849329	-2.36834965608057	0	1.1021316528991	-15.8682150744921	-3.0401693432416	6.86923488638172	0.958527619739072	-13.1328078544604	8.25792725722292	4.44974874657646	2.60934978124565	5.08333935298385	-8.24840521411407	-8.84949011495083	-10.9489100275094	0	-4.43029590891762	-4.31263481523164	2.1067626810134	6.1568069873979	21.3703997730641	-11.7228434925626	-6.98549962542069	-7.99624973342641	-4.17359058465188	-5.75031532332159	-1.66557768805381	-3.20405558884947	-4.1216086512564	5.45825609290516	5.73832859673299	1.38883217571966	-0.445828945059002	-9.39690483302262	2.47597310805481	1.17345103439621	-0.704465184263849	3.99867582069114	3.65897618810595	3.35246100576027	3.61209145717801	0	2.25743677702508	-0.421584065364485	0.902001621733796	-0.846777268568563	1.60735594057992	1.94014224164127	-1.28074275012867	1.1809673330854	-0.761664890126094	-0.845813667508702	2.28067537262196	3.4934389477519	4.55654538802351	0.691088645974882	2.02760324225202	-0.325005234382095	5.00351372360316	7.13406505923967	2.13010263033236	-1.9428490567526	5.31999504530893	-5.01655356333357	6.94358933864419	-3.87335621641924	8.89422519465942	-2.22323837055696	3.84118872531856	1.24561657020862	2.06565765844132	-0.412060084563052	7.66421871702224	2.34749809181305	0.762743854809489	4.51690066346642	-4.4832192699082	-0.369063783565238	5.48813723983343	5.80202277211489	4.70086266896667	-2.51309800670075	0.713564512294553	2.85500271782003	8.58997566802861	-1.08002117342026	4.71044128874206	-1.46685274271319	5.96367766228139	-9.52631090507838	6.29320581895388	1.6332932053825	10.1924738439881	6.15996862664283	7.27740882158712	13.5613386115637	16.2272280002353	12.1628825549028	10.0060034306933	12.3936801048676	17.6704952625338	26.7906800267887	44.7616109254861	70.8016797456321	119.075005461683	125.214604744156	175.471871467296	162.232029650184	189.027528232752	181.646528810914	189.491226802155	204.646330202763	197.244245408493	262.304842716751	868.445627807209	6491.66135854487	20089.4376131341	26395.1329480313	14505.6417949229	2943.44931710827	429.72790952047	529.810886790835
254.837	-67.4916827080021	-9.22734904921407	-35.8030844922275	4.01617882136007	-4.41334760003191	-32.9003924045333	-86.7262742518688	-56.7760080619712	-7.8828697815898	-54.78712306706	-15.1900251143814	-23.3394120401273	3.26788335312965	-4.22334921615416	-26.4462120022474	34.8696595412634	-5.64582893221638	0	-7.74943065484288	6.59207730097651	-2.37072365108827	-2.06214363081736	-6.86768276708309	4.00659000697167	5.78442507417415	-10.323465708999	-9.57914442099312	-7.90028140557505	-10.1736811310522	-15.1444396375963	-11.5370783785567	-29.8883888010641	0	-35.9210340594433	-62.6081733295583	-20.2260557819644	-9.9201761201289	-8.94344612269451	6.47691062714891	4.36452234189417	-17.9715029822003	-26.4849420662456	-27.7375777591308	-6.24161995538839	8.15979655483943	38.4212183483092	-20.0642753068677	11.7955169130316	-45.6896310621466	-30.6153110691416	-8.47099959287005	-29.9766967077473	5.0217380348293	-9.88734686683449	-19.0945972906457	-10.6239476180381	0	-21.3792841745703	-4.14391659553948	-14.5944451319926	0	-2.55825279635941	-6.35413651683008	18.9840735723876	-17.5222697924875	-20.8520336589219	-9.53547580541165	4.62028952385666	1.10935368893015	-3.19443922753145	-8.16024248289131	1.97549929494491	0	-7.55363678379007	0	-7.16625121703688	-14.0077242637676	3.41109960168718	-13.283928435226	11.3367913976578	9.44627650568804	3.82850894922201	-6.6889900539766	-2.17044730032983	-7.06855950688784	1.37714472082544	-8.06641330908602	-5.89983040547683	3.83524043434602	6.19126728438509	-1.80040253253985	0	-1.67649186699423	1.61252554432933	-2.59288542660174	3.99565301286801	-3.36929288062961	-0.931955266497573	-2.6925022080551	-0.859861887858868	-2.90756390993327	-6.69312899723474	2.12724418765288	0.335406524926112	1.6740694029799	-0.306766270448546	-2.23739121839061	-3.31292909000995	4.2919886468335	1.48521315857877	1.27107714709303	-1.02279122547774	0.359530801044747	1.95285558413319	-0.859423457980092	2.37741192536864	-1.02220789245682	-2.83785368632428	1.96767442013593	-1.40653228624607	-3.1752024008807	-3.82589462180242	-6.46281737768245	8.17837312663573	-3.46245672619972	0.936627793222814	3.67553270253513	-0.651860045477486	1.78495194988103	-4.66100859664729	-3.28898315933979	-8.66386111540684	9.40013253327088	-4.92317492086697	1.71838187735763	-2.08963138768196	1.24751608617586	-0.414760227299941	-3.65420876406957	5.90720187796771	2.68709683988824	-1.51549965329059	-2.63234816789737	4.82926834805212	3.31445990668132	0.730005275296685	0	-6.86596433424749	-3.95032192439755	2.15528321089505	10.0873079591671	0	6.56488774523502	-2.21469707856466	-2.25103364358954	4.9861421007696	5.5426383845141	10.2749739432757	6.41203935823457	7.971857486375	12.3610997449123	4.70696662079743	15.8531627287376	12.242583356365	16.11451305381	7.27702107646907	24.2540267553546	48.314502040015	72.3250100789383	111.899539023353	139.273173168439	167.802558728652	169.296377564821	191.418147214122	185.151503304605	183.986737271566	190.732922804564	208.789883165416	192.380567155962	568.928426480059	4118.74734400444	15770.0189760916	25267.3928818375	17417.8730314896	4421.46553636167	409.412410209083	491.284345335072	1131.5997178942
257.085	40.5304769583099	18.4708615451917	-4.47930530358459	52.2560528060379	-44.1721300647755	23.5208628813824	91.3707715648117	-34.9696830887633	47.3386437007892	47.9807195614639	-35.4744348352383	-6.6742439248509	-19.62447306574	-8.45409642710129	-13.2346873864576	-8.21181175118962	11.3015476014412	1.75688104741649	-9.30746154174314	-3.95871056157485	-17.7960002735939	5.15987437019771	6.87369778961028	-8.82221814539118	-2.48121057058031	-6.88833830678939	3.48637609543062	-2.63573360799759	9.25690154020998	11.9096244241273	-2.88679576644626	-3.98860885113645	10.2030034185216	-23.9683302009188	-3.13315041784978	-17.3518034251734	2.48221616308132	2.23781979781129	21.6086113134226	21.8417249250177	2.2484054031443	2.2090115632024	10.6776429097922	10.4118110736893	14.2921507193263	-8.09576197116403	20.0818484930581	17.7087719283631	34.2972360574004	9.0123898007377	30.5223079381275	35.0034435732398	-5.02613629672193	26.389351055222	-3.18522019827162	-12.1522886224752	-23.4848530572425	-5.70613576109642	-11.0601227261548	-1.32792978156649	19.3733934780823	5.1209868562606	25.4388070106899	29.1344076936553	-7.51612139014303	-15.9596387286257	16.701697949884	-5.78042022407323	-2.2206506206267	0	-22.4603213637055	-7.90891810094885	13.5191513975998	-2.8350947232768	3.697475451444	-4.48282983694622	18.4012406192096	11.0957833827265	7.47875423900099	9.72576056967891	-2.36363749387239	12.2619588093514	2.23161618982159	-0.724116091590104	8.48970055945553	-4.82422809933626	-7.40068838045728	0.656110859976363	1.91929975439045	-1.85900696162933	0	-2.3172261241103	1.67796021326016	0.537979288680042	1.55709383470386	-10.4977755324373	1.92699648996496	13.5251869593683	7.18629445717774	-3.8727674694345	0	-3.15246641778532	-0.709702440960851	-5.37120462245157	0.670214251017569	0.921104850044531	-0.559837706324231	2.76319225075012	4.04305671689535	-1.27415483522595	1.45393190066945	-0.341229010533011	-0.539768541206452	1.56365278564382	-3.22566067249676	2.85539300237776	-1.53465478150361	5.11261056901982	4.92349449263569	-0.351941047471076	0.706218529911276	1.74056614125378	-2.04267720033618	2.61937155525502	-1.26017792729282	4.68724066785751	0.919687974455851	2.93593938095749	2.50112140644733	-3.11006061041815	0.411482974664637	-0.433572465547621	-6.27224372541706	-4.03158015555819	7.30951937923364	3.34633852791319	7.90785520349803	-0.415123492784851	2.84465166447975	1.18247513370843	1.15262156529109	1.51682699540345	6.77482378893168	1.48723016505182	5.52893809721493	3.65322323219502	4.37151750813457	-1.0850491344781	0	-0.719056967983477	5.76922449878508	1.81341742215108	1.09510626106539	2.58607627708765	-0.75100173304654	7.29382111822998	3.9624949100996	11.5180500099975	15.4023727391162	18.6172923867305	11.4554871729296	13.6621586564009	19.7136046373301	13.2335704327863	11.5924505572455	24.4513962099303	33.4459268839162	53.9797038511752	94.3422010789988	115.751653299403	149.447690021448	172.349951991466	158.039726181077	176.149977026159	179.170672745683	204.864517671238	210.118093503918	213.180255693399	412.825190273054	2606.74686788647	11830.27934232	23449.1372820449	19741.9125734333	6726.76519093867	741.819673600408	268.774521527846	689.469432529094	2239.14507602978
259.333	59.8027683480824	42.4530016113828	-4.57561416229552	-20.5306162348284	54.1462419383835	24.0265813592431	-93.3353205590278	44.6519511250673	20.1485269348812	35.0088183423817	56.9441168005021	56.246403042894	43.4339010336891	43.1793333112398	24.7852813581104	39.844770137615	13.4686305239268	25.1251766961099	-20.5997563412129	-8.08765238461207	21.8143552266218	1.05416320807821	7.89917412960217	12.2889590581891	0.844852899942561	29.0253290906009	20.4776827762345	11.6670844916384	7.56474621231365	6.63583169377731	-22.1164824074993	4.07436732042182	62.5342598135169	70.3905501150235	-16.0025790305508	26.5873228478269	-10.1423436536774	45.7186963850689	41.939108048923	95.9387642115746	-6.89024407220641	33.8476077479295	56.7175506456734	12.7628085986799	56.3121414032764	72.3609924794906	34.8731629219023	14.0696309654201	-9.73184880217977	47.8720518451802	41.5714178880607	22.134695925053	1.71140082834604	-1.68479652868037	27.6564936128409	7.75848320173703	28.4878842858865	-1.45720562849108	24.0080900607059	4.06944419051355	0	15.6932772358811	24.6864747665277	27.1729245631063	11.5165865510716	17.5568448263848	28.0284548507437	21.2569349609732	10.2077842059647	13.0639214602939	15.6431163412424	14.1381914454034	8.87774438926229	20.2723616312231	16.9963843769987	7.32674316177643	4.4754483050713	6.97498592329107	11.8837503412967	4.13953027549697	-1.60963846824497	3.91425040986919	12.1578550849948	10.3555928140107	0	11.2638927779664	-1.37451080912672	18.0958805809942	-6.53522108353977	8.86189353550138	21.4751073724101	6.50938323430359	20.5684533521324	-0.549546299140667	3.71133623293084	1.0212844380638	7.87371418788659	6.669788245438	7.7996062431875	3.95603525087721	7.21936650277119	6.8430251223671	3.62480822336165	4.11501755407401	4.79237097634743	8.15454800023729	2.00156141948616	9.03233032001429	8.25997172284109	2.82002552778929	2.78473625296005	2.26567720167557	7.35165362816234	1.59727264519771	3.07534743562942	2.1875897781756	3.39657751203889	9.57464938365444	0	1.79754039070867	5.41052119937821	5.68956732104649	10.0852163713098	14.0473738792654	4.50545487105245	9.25683927190561	2.19207810506675	5.33167033752104	3.28486838854306	8.73655625770955	8.82693435144018	6.64341961292575	6.86475244189429	10.0668639971586	7.46668023821239	-0.427285955143021	6.37727430756635	9.75312698977268	6.64186076603055	8.4552954557934	7.06442343239158	11.6208004559871	1.9223578443741	-3.03841374704175	4.14173096347619	5.97083300247713	8.93101767585985	5.54189305039267	11.014885773669	5.14162111365499	5.15660924883956	7.40962973192098	2.61018793795069	12.4536300799249	9.97293578482406	13.3327321760073	12.547844913343	11.7656978428323	17.9187502458863	14.9423842423839	15.9144341984029	25.5056224828042	9.82315309150756	19.0254788705603	22.653683254544	39.8571094829752	60.6153982427946	82.7104698200522	116.97819620587	154.032104157841	174.56744484543	173.05893052936	204.709678803981	198.487593105578	204.985753275257	221.025979385115	223.797095112956	322.347747713066	1576.65926923765	8914.87453976899	20725.167991771	21613.8956693171	9125.62725726969	1348.85262112584	335.956887940806	441.085792470072	1572.37643033015	3524.02021453624
261.582	120.741573522318	-4.7618031711145	124.715004541387	58.0317361431598	132.096289424907	72.764371612155	37.6887350896969	45.0760641071153	97.6315276422429	56.5461423352544	15.6777226857222	5.16187658194321	47.2192481786015	80.6404992993117	50.0413936350418	16.9360941358317	19.4236545943372	56.1627454992506	12.7971796084877	21.7719213116416	39.1494262176625	-1.06417585680863	13.2903367224238	23.1572730658106	16.2046720886237	24.8614692702979	21.5709744210488	18.1198473022943	22.9097929628127	15.6306736217377	-13.3959294548899	41.1306645966846	81.5406206875898	49.4324405942032	64.6182986485745	38.7686786506436	12.7983470265676	20.768823685189	44.5657409640093	65.3174481964845	-16.2299409082007	52.392618404257	33.03246060947	27.9154032209564	46.3197819802561	4.17418807807723	2.07084676807571	60.8711446178496	29.4728514276416	40.8918653633751	34.9718928014533	24.0637768049494	79.4721782443382	27.2127849003605	42.6999229783279	7.83217479558567	49.9489177465865	41.189300687169	32.7900495830603	15.063020752661	45.2832548649387	29.0442809404284	-9.1814032732095	11.7561507109606	12.9177481633251	17.7236031790896	35.6758940703751	11.9215763860378	-4.5798843292138	30.7720120082844	23.1611566644622	2.03892553690799	11.9494225936095	15.5923142816679	17.157819366524	10.1699592556639	18.9754193584551	14.9626258762068	21.422543805087	5.85038768336488	34.9359332917898	2.37085723639316	13.0404160735626	19.4144827758176	24.0751690123447	4.97475975452356	0	7.44242025223032	25.729446186881	12.1410889429777	14.8656563318559	16.129335187343	10.9586809584156	19.4168099153794	10.1693082005097	6.18590878676103	15.897000536446	2.88563108624767	15.2842187204414	1.77493797730589	8.14534186768977	1.62541682728924	6.22070351575041	0	1.72781780536511	1.26646176848574	0.288653234583761	6.83859087256724	4.95094076580684	4.16072330574948	3.37342346832498	4.57439409546534	-1.85537026874911	0.403110963448214	4.213328291178	2.94449057944244	3.16508203464164	8.20110775256238	8.12339773302255	5.443841344789	5.09778396400731	7.53848542968053	7.37245387544941	7.09039929458883	10.7208716159289	4.83349786827697	3.47741254532783	10.4282287002245	13.6327269280147	10.8239781859112	8.4864517177988	8.49492547810492	14.3219074254133	11.0863429572722	7.98098847917296	14.2343652289894	7.29622649649067	5.13692040062731	6.28588730734206	11.7872647504997	5.5467398859747	9.77598091333273	9.31496052430389	5.75113724294398	7.60194533782823	4.14393728678505	13.8994296075442	12.3079682805368	12.2314580490189	13.7176369876629	16.7322462878728	8.97600941657988	9.78706862526085	8.76224525075651	14.3270555877221	16.6262794505005	15.9359369460624	20.7855388065845	17.2065584351288	22.8550150547221	26.460976068646	17.4891259585219	19.3370878829198	28.3038539327437	37.4217584358211	55.2570006974203	94.0118349489286	110.168425787912	146.234909071944	172.270539620764	190.047130108267	189.072162516435	205.813994329675	230.335165055044	218.546320729231	239.741043324883	321.048138001665	901.022665240831	6056.78948617492	17891.8573862139	22665.3571842773	11925.5954717822	2276.66464057339	388.152578548644	320.306323837546	1004.14126428581	2921.0934721971	3738.72277615262
263.832	0	97.1295415322749	23.5545520957856	-38.0478342148773	-4.64560760330375	-123.685114661416	24.0237877638433	41.3750375133727	-4.14885967660265	68.4835876363869	-13.3245219126548	-24.5676887153576	-12.0395146604013	4.4456102278984	-2.3198324471303	-21.5910207704965	21.7908180747677	18.4772161541896	13.0516124208854	12.4901940593508	18.7161529358373	-8.68266993550226	0	1.68697747710367	-7.82850906794555	8.15006687720865	16.4998855000226	4.62002627435028	-6.81487455565758	17.080116218926	-24.2884739171448	-27.2664744169609	0	63.0190670319723	-3.29515180321002	0	-26.1056060990131	21.181748281239	9.09035890886525	-2.29710641601695	14.1879631625269	65.0504345534171	-2.24594734346529	-30.6604476913512	-42.9460993694443	0	-12.6721153692527	6.20813813256874	-6.01176580372111	26.5394660068177	16.050240912065	7.01206042155869	-19.3820573116707	-13.8769139872375	0	6.39031492700548	20.0680603491909	-13.5026434510426	0	-18.155685236614	17.6584253593192	-18.8501967288914	-4.01312032364762	-9.32546676816584	6.58728905650823	1.29114163361447	11.291958685788	9.72688040313796	7.00641200164209	16.8127604129851	2.14742231741774	-10.3973167045022	-2.03116672470709	0.99389498787486	6.80514729058107	-13.2009281336504	13.8233482782444	-9.87419009870239	11.3612021266433	5.96670476552164	-5.80031844198262	19.343955903616	10.170347276329	3.80778470025394	7.44055460063145	-3.62404832211157	-4.95303793501837	8.2804254952069	-9.41984529348872	1.30341867339963	16.4246490235638	2.43703966391361	5.88240044369719	0	-4.36694476627382	-1.05148278013548	-4.05326595398194	12.7530131855769	0.944733254907791	0	0.437225636902664	-0.828866637071109	3.35879110411759	2.82446295847292	-0.704868073104904	3.55201409982947	4.12149110969172	8.4275877212366	3.9863487587622	1.11669646706188	0.573415614313624	-1.79436228621459	0.567677591136246	1.64450237270914	0.22616302366604	-1.25126365716103	0.807002504853718	-3.88336079868336	-4.48765778197741	-2.96110693081583	3.71366987208759	0.366112627487244	0	-4.47656251624714	-5.30134467317934	-1.97183888150123	-1.93448196432175	-2.74466120324467	-0.751555245713185	2.8620096082402	-3.89483049523756	1.36797175475406	1.8847296504989	-2.8266902526585	-0.452203669317495	1.31976109871526	4.37722921495421	6.112227760329	-0.42739086458487	4.97446282424499	12.9303311075008	4.78576628232052	-3.16672001692277	8.60270551561051	5.42716075421801	0.384211528834213	7.2794532045377	2.66268855587481	7.93840931982763	-1.13435434722325	0.379220352819464	-8.01016119399488	5.37473708083866	0	1.97458179853401	8.88215544477037	10.4184451006872	10.383083623713	23.3982110291104	18.6475337531335	13.4935358607155	6.93655036160795	18.2045047268969	23.7118414412126	47.1771394728378	59.638468802137	103.256432479388	139.561442303239	175.351458129632	178.985792913858	207.217226002314	215.971038890416	211.619494881892	225.365298908643	198.125730230023	259.032763066162	595.574444643882	3944.20042271237	14758.5589466202	22552.6275081641	15294.8045245714	3790.19374704791	430.984530893182	220.282392327761	518.836187116553	1848.95073507118	3479.44628921474	2628.7494578374
