800	0.00111227327748245
797	0.00104886714987669
794	0.00108886826657136
791	0.00113701069251552
788	0.0011141816110268
785	0.00113497002034167
782	0.00117904405644582
779	0.00121345017596839
776	0.00126416665175926
773	0.00132269178303149
770	0.00134135377666232
767	0.00142505294456633
764	0.00142462482756462
761	0.0015064883598262
758	0.00151157070530006
755	0.00154687050561768
752	0.00156103977685088
749	0.00160519574934693
746	0.0016119680322084
743	0.00165385132296636
740	0.00168934704766784
737	0.00168281985259847
734	0.00170040672893181
731	0.00169331113962291
728	0.00169649785147498
725	0.00174439919765384
722	0.00177974739443877
719	0.00186284713078948
716	0.00187926342258667
713	0.00191777602508032
710	0.00191101079719067
707	0.00194848420961488
704	0.001934821245562
701	0.00198245972481694
698	0.00207704681901113
695	0.00207221576853677
692	0.0021658424915011
689	0.00217389420473245
686	0.0022726717399168
683	0.0022971452259774
680	0.00239010460859671
677	0.0024181800380361
674	0.00246940392839366
671	0.00247742487354486
668	0.00251880993886642
665	0.00254418029644022
662	0.00260485936971936
659	0.00267746230379656
656	0.0027706927917792
653	0.00286028440265155
650	0.00293049038219456
647	0.00300234832796799
644	0.00306331656266198
641	0.0031124841897029
638	0.00314721911763796
635	0.0032342334676492
632	0.00326599905536873
629	0.00337303661946809
626	0.00344975886626932
623	0.00357191899228218
620	0.00365514129313087
617	0.00377734046547369
614	0.00388939004106752
611	0.00398933277582379
608	0.00406416462807343
605	0.00415756053507979
602	0.00425495827512002
599	0.00438989629321094
596	0.0044909369603573
593	0.004625128682012
590	0.00477634173656076
587	0.00488121245407479
584	0.005011269049093
581	0.00513104932517714
578	0.00525570391941432
575	0.00536978714787482
572	0.00553524705559468
569	0.00570450921676382
566	0.00589271205976662
563	0.00604711882940102
560	0.00618420300694371
557	0.00633220734889373
554	0.00646278098021431
551	0.00663508762150314
548	0.00683562959114898
545	0.00704500343522816
542	0.00724939639713775
539	0.00746146016593805
536	0.00765050962793297
533	0.00785564163125053
530	0.00808217649991954
527	0.00832957700165981
524	0.00863279796660767
521	0.00895959678615866
518	0.00918610363257159
515	0.00947714458591859
512	0.00980371507244932
509	0.0100843877876602
506	0.0104152519443757
503	0.0107717811385493
500	0.0111488107121646
497	0.0115251041487755
494	0.0119154905779526
491	0.012274407328161
488	0.0127088055010926
485	0.0132297759423742
482	0.0136790098613994
479	0.0141166341182126
476	0.0146610439110911
473	0.0152285273421268
470	0.0157994490131101
467	0.0163935973517896
464	0.0169798586406782
461	0.0176600004310327
458	0.0183448965019965
455	0.0191110313417486
452	0.0199694989688804
449	0.0208257579349407
446	0.0217655169495918
443	0.0228232145993122
440	0.023894507320801
437	0.0250225930292292
434	0.0262550171050903
431	0.0275017921675561
428	0.0288112843685436
425	0.0302375990636987
422	0.0317761266967388
419	0.0333896215218264
416	0.0351487848084695
413	0.0371246612569286
410	0.0391852195626143
407	0.0413752991656141
404	0.0436536616427883
401	0.0461056831488332
398	0.0488255876993881
395	0.0514998478713131
392	0.0544680333960047
389	0.0576783680122869
386	0.0610448533834613
383	0.0646434447279891
380	0.0682789583425293
377	0.0721131776242176
374	0.0761160272725378
371	0.080399552318039
368	0.0848032777130309
365	0.0893533630954322
362	0.0941516852637792
359	0.099007123855187
356	0.104076715341466
353	0.109317031060951
350	0.114732686741433
347	0.120258905916615
344	0.126009019907741
341	0.131915055514182
338	0.137994817127668
335	0.144398575614725
332	0.151041869911219
329	0.157909432947315
326	0.165047801150354
323	0.17261707449768
320	0.180380681198903
317	0.188365720703906
314	0.196649546130684
311	0.204973431437932
308	0.213193112347876
305	0.222042587811128
302	0.230970286055782
299	0.240250234062681
296	0.249980820876964
293	0.259916907893352
290	0.270563746194436
287	0.282201208764334
284	0.294496419382332
281	0.307856152026665
278	0.322381527035586
275	0.337269287741777
272	0.35295691954032
269	0.36846502626015
266	0.383552039306113
263	0.397934642711503
260	0.410179954014646
257	0.423245656182759
254	0.436188659741916
251	0.449080989793006
248	0.46337780977102
245	0.478808237676275
242	0.498183698784805
239	0.518635484732033
