800	0.0041632449707776
797	0.0041651051994594
794	0.00418157702988511
791	0.0041714818364966
788	0.0041198227856701
785	0.00413065686648753
782	0.00420175329421333
779	0.00421742662079667
776	0.00428448434474288
773	0.00429142244359815
770	0.00438136641436396
767	0.00448287829308502
764	0.00453055332401963
761	0.00465674183114719
758	0.00472821311007462
755	0.00478722139890624
752	0.00481108383223825
749	0.00488677855655861
746	0.0049044582313506
743	0.0049620317684183
740	0.00499981677271244
737	0.00498362279240781
734	0.00495944204742872
731	0.00496836348949383
728	0.00494276318466527
725	0.00495823291922514
722	0.00497245469224313
719	0.00502943906494641
716	0.0050963855782142
713	0.00516265904732834
710	0.00519579238097065
707	0.00528431201843904
704	0.00534920129179529
701	0.00538691090966362
698	0.00550154261397857
695	0.00546739088242766
692	0.00555354959440362
689	0.00560963573297196
686	0.00564790724319726
683	0.00569928885262231
680	0.00570979005650029
677	0.00576585761383812
674	0.00580538240969119
671	0.00582538567984684
668	0.00588614722540168
665	0.0059696907797074
662	0.00609147017019282
659	0.00616097762385217
656	0.00635331892762559
653	0.00647394066410575
650	0.00661436413482277
647	0.00669433997080001
644	0.00678310987880341
641	0.00678634006806704
638	0.00684541673913104
635	0.00688651238592514
632	0.00698037946420303
629	0.00709172648280021
626	0.00724281986490159
623	0.00741255103491546
620	0.00761474105208545
617	0.0077979752027065
614	0.00801969766027085
611	0.00815751599178478
608	0.00830208653640992
605	0.00843171762123239
602	0.00859977947060655
599	0.00874023624719803
596	0.00893909972769922
593	0.009151703131607
590	0.00945399670550689
587	0.00970581487077242
584	0.0100128619360937
581	0.0102750263938271
578	0.0105588915926958
575	0.0108666362365278
572	0.0111383801471364
569	0.0114521781572599
566	0.0117722985276182
563	0.012088286290069
560	0.012422094132552
557	0.0127912136682026
554	0.0131801439230709
551	0.0136582074331816
548	0.014097687430496
545	0.0146114030742757
542	0.0150788995218941
539	0.0155194524473152
536	0.0159487785823523
533	0.0164326380578383
530	0.0169490600591335
527	0.0175734142926489
524	0.0182658226113345
521	0.0189348957362928
518	0.0196082621183096
515	0.0202245692529835
512	0.0208650986367768
509	0.0214989858627089
506	0.0222374039602393
503	0.0230818718692327
500	0.0239824845481589
497	0.0249040866052532
494	0.0261162062365849
491	0.0267586344347845
488	0.0277224165505911
485	0.0287805794307412
482	0.0297478832278101
479	0.0308157698961553
476	0.0321305911336668
473	0.0333660784709391
470	0.0346349455641572
467	0.0358192650687326
464	0.0370048352920862
461	0.0383761864240081
458	0.0397499188652924
455	0.0413637535569325
452	0.0431468896083367
449	0.0448825028512433
446	0.0467717813471215
443	0.0488474345410998
440	0.0509931412195281
437	0.0532515657562343
434	0.0557014431853722
431	0.0582555695497485
428	0.0609250420583713
425	0.063760274870356
422	0.0669657711317259
419	0.0704799634126398
416	0.0743320988420101
413	0.0786173420256978
410	0.0830461926737826
407	0.0878992712286518
404	0.0931010435009715
401	0.0988389080844382
398	0.105325920578724
395	0.111749179836879
392	0.119072500462431
389	0.127118480307891
386	0.135838000129686
383	0.14538120201094
380	0.155204719379736
377	0.165696709922035
374	0.17695168426714
371	0.189288069259547
368	0.202067397681415
365	0.2154321591869
362	0.229790051251637
359	0.244612113699264
356	0.260173097343785
353	0.276652552760317
350	0.293820348499066
347	0.311694980784604
344	0.330411082547926
341	0.349665101316311
338	0.369390927777057
335	0.390072954142736
332	0.411199381305291
329	0.432853052521281
326	0.455130469029609
323	0.478348229875135
320	0.501984901287079
317	0.526749276415185
314	0.553210749867042
311	0.580651624096888
308	0.60919634810677
305	0.640687218184605
302	0.672569378862938
299	0.705088202120253
296	0.738257400631815
293	0.770596694129417
290	0.804001430337078
287	0.838291435947167
284	0.870801074912073
281	0.904009954075116
278	0.937201541057015
275	0.969489819676647
272	1.00289047572429
269	1.03580324620518
266	1.0674292604282
263	1.09662983515537
260	1.1217982818482
257	1.14407637220894
254	1.16383840772788
251	1.18361038446131
248	1.20891468070151
245	1.23988173924175
242	1.28489055020652
239	1.34093517480714
