800	99.4538220010984
797	99.4668563496188
794	99.4474909190593
791	99.4468917607497
788	99.4449310246647
785	99.4448754052194
782	99.4304210062071
779	99.4329935007424
776	99.4126191082483
773	99.413750022974
770	99.3912676970114
767	99.3767968438902
764	99.3777158439948
761	99.3584592793677
758	99.3506799649542
755	99.3510862210652
752	99.3424666628238
749	99.3332532491647
746	99.3238714360916
743	99.317034941067
740	99.3129732207347
737	99.3103024434382
734	99.3210608573322
731	99.3179815448964
728	99.3185993291271
725	99.3121970101966
722	99.3045975828639
719	99.291266771346
716	99.2881466658847
713	99.2843869184614
710	99.2938623697644
707	99.2813380728982
704	99.2929228360779
701	99.2779449073672
698	99.2734209202086
695	99.2706591581246
692	99.2539605329087
689	99.2505331070246
686	99.2379123134516
683	99.228761508602
680	99.2186460605862
677	99.2113621842204
674	99.2043410550467
671	99.2069192187366
668	99.2036236540551
665	99.2001479594673
662	99.1919223148043
659	99.1909071894574
656	99.1755501241311
653	99.1551482307035
650	99.1521416288952
647	99.1298801769284
644	99.1318565033788
641	99.1220381287781
638	99.1270434432353
635	99.1158468676926
632	99.1201448581784
629	99.0960682005455
626	99.0910282546396
623	99.0611469938224
620	99.0606252180724
617	99.0396619108848
614	99.0327374829247
611	99.0149141000607
608	99.0067616895282
605	98.9967769987394
602	98.9900301490242
599	98.9703642372459
596	98.9558685706403
593	98.9383073043847
590	98.9313078159433
587	98.9254133663927
584	98.9049402788039
581	98.89012932405
578	98.8808113174413
575	98.8724202725216
572	98.8533807416303
569	98.8342583453924
566	98.8087226617211
563	98.7948410598614
560	98.7828974700273
557	98.7680261175217
554	98.7523431620987
551	98.7294517439818
548	98.7134928360937
545	98.6881244436349
542	98.6659519175337
539	98.6469447654169
536	98.6307537856146
533	98.6098854321446
530	98.5898297514121
527	98.5729344450205
524	98.5366407139386
521	98.5056236646196
518	98.4846771374583
515	98.4538913621117
512	98.4271082012514
509	98.4085774621905
506	98.3760079338079
503	98.3487471903159
500	98.3134463953002
497	98.2895616432928
494	98.25482707735
491	98.2225054059347
488	98.182253093974
485	98.1407774812616
482	98.1049222700553
479	98.0714824964414
476	98.0309651158949
473	97.9909109469007
470	97.9413681929963
467	97.8943538668339
464	97.8550330206251
461	97.8076561371109
458	97.7590864492602
455	97.6966881046529
452	97.6317973252537
449	97.5620689585253
446	97.4902478264682
443	97.4090215070746
440	97.3332248465217
437	97.2523127413571
434	97.1658217566017
431	97.0841302578804
428	96.997266848931
425	96.8967659743372
422	96.7773889015536
419	96.6614597132724
416	96.5376891460836
413	96.3981956949446
410	96.2441701970965
407	96.0905468654416
404	95.9366226338257
401	95.7748579172905
398	95.5833298153817
395	95.3988882195245
392	95.198238075199
389	94.9763900766433
386	94.7384807511355
383	94.4783681722012
380	94.2186029616558
377	93.9312994426793
374	93.6321704539589
371	93.3164627497494
368	92.9837916832205
365	92.6509801548255
362	92.3023518617111
359	91.9483786462468
356	91.5707210268418
353	91.1856874818575
350	90.7778939247159
347	90.3577462897014
344	89.9205180768387
341	89.4613285120152
338	88.9775651245103
335	88.4661754026093
332	87.9335257764992
329	87.3846276244872
326	86.8213946590756
323	86.2301554610022
320	85.6176832112296
317	85.002176857844
314	84.3510822373424
311	83.6947380278797
308	83.0262144364812
305	82.2928911567384
302	81.5496000172938
299	80.7478337422961
296	79.8812005841206
293	78.9963732899451
290	78.0602238049523
287	77.0498816828398
284	76.0583126684403
281	75.114937735587
278	74.2394985962203
275	73.4616769734551
272	72.7139872539627
269	71.9976058058921
266	71.2968015828096
263	70.6098026918963
260	69.9545998291406
257	69.2989006386276
254	68.6333389010217
251	67.937339552725
248	67.2957150837611
245	66.3356156112413
242	64.8924913685029
239	63.4074279275312
