800	0.00352108622731998
797	0.00358638719330735
794	0.0036055381803613
791	0.00363937784541955
788	0.00365763054441067
785	0.00369752863668314
782	0.00372782627981113
779	0.00371510268578229
776	0.0037079423946162
773	0.00367986844825253
770	0.00373339680374982
767	0.00367787311835503
764	0.00368179394979822
761	0.00362248502268042
758	0.00369222796011204
755	0.00362650221267204
752	0.00368257895852499
749	0.00364232074411994
746	0.00363213694142229
743	0.00364776011158162
740	0.00368021035976957
737	0.00370328926944564
734	0.00379984106154497
731	0.00383430717355574
728	0.0039218507462076
725	0.00394838807152633
722	0.00401291952325178
719	0.00406683140139717
716	0.00416657068051466
713	0.00423368558728635
710	0.00430032137927053
707	0.00442948922280054
704	0.00456305226140812
701	0.00462095410186879
698	0.00460474384465961
695	0.00460368373299803
692	0.00466193363985476
689	0.00470664044849768
686	0.00471296362156996
683	0.00480264082464808
680	0.00483717578290581
677	0.00486100920572735
674	0.00494755760676482
671	0.00494735171981212
668	0.00502284214434176
665	0.0050490258081872
662	0.00510089512224905
659	0.00514777961064664
656	0.00519385954149784
653	0.00526005762397377
650	0.00528801564911382
647	0.00533299883638665
644	0.00538987199944718
641	0.00546207381556887
638	0.00549729873297246
635	0.00553749065338777
632	0.00558224597332334
629	0.00561612717030127
626	0.00571075775073753
623	0.00573255574409321
620	0.00579442461478635
617	0.00587531047826564
614	0.00596276328012239
611	0.00600453855270699
608	0.0060757257096004
605	0.00613097305427074
602	0.00621819501905743
599	0.00628040935734925
596	0.00638917923214066
593	0.00644953507357567
590	0.00655647271640648
587	0.00657961678512856
584	0.00668205718398295
581	0.00676876933651647
578	0.00688892328746876
575	0.00690984517972507
572	0.00704128824665383
569	0.00713337553109701
566	0.00721841596985399
563	0.00730993137453663
560	0.0073852869501244
557	0.00750987669341286
554	0.00758840315754853
551	0.00765672207224217
548	0.00779612731345217
545	0.00788728983494302
542	0.00800602871184935
539	0.008092916531632
536	0.00819850370746827
533	0.0083113933123942
530	0.00841822382372053
527	0.008514878550438
524	0.00868431822223647
521	0.00880243733784544
518	0.00895661843328962
515	0.0091246388289154
512	0.00922072712075005
509	0.0094000417638562
506	0.00954574928140804
503	0.00968210320039013
500	0.00986674414374421
497	0.0100457098466336
494	0.0101767333187441
491	0.0103685557980243
488	0.0105229233032945
485	0.0107184531602796
482	0.0109288172991552
479	0.0110864949519798
476	0.0112715731514887
473	0.0114862933478211
470	0.0116384930092773
467	0.0118871621347544
464	0.0121222265513326
461	0.0123387791314647
458	0.012594739398743
455	0.0128453388695196
452	0.0131374472156983
449	0.0134264620798187
446	0.0137904250858008
443	0.0141727133768218
440	0.0145166077974772
437	0.0148059376345275
434	0.0151371497690617
431	0.0154528437821172
428	0.0158340660082882
425	0.0162545647570898
422	0.0166815548143465
419	0.0172058325274228
416	0.0177794509342313
413	0.0183430278042556
410	0.0189563194539809
407	0.0196185383955234
404	0.0202962815078539
401	0.0209944779866557
398	0.0217863644243693
395	0.0225397213130469
392	0.0234114200387631
389	0.0243712516577375
386	0.0253623085115043
383	0.0265045319695452
380	0.0276590136340245
377	0.0288802957560113
374	0.0301737415018785
371	0.0316799944855714
368	0.0330493932293678
365	0.0345185568745228
362	0.0360356692007584
359	0.037680924779914
356	0.0392545395662293
353	0.0410730195603266
350	0.0428242276745959
347	0.0447029734932022
344	0.0465914084351653
341	0.0485931019723888
338	0.0505661624482647
335	0.0527248312581978
332	0.0548883771393537
329	0.0572004559265138
326	0.0595766506120545
323	0.0621597547717526
320	0.0647888005918964
317	0.0675526901112549
314	0.0704730322524452
311	0.0734772470188655
308	0.0766022869564635
305	0.0801118699636359
302	0.0837579103555723
299	0.0876937275335043
296	0.0921049288562184
293	0.0967341869796494
290	0.101955475256521
287	0.107673683672861
284	0.113507198112376
281	0.119080825506897
278	0.124609471042527
275	0.129615389001764
272	0.13461483414472
269	0.13933776583668
266	0.144099023124741
263	0.148691892057877
260	0.153021514762022
257	0.157481928187725
254	0.162055527214004
251	0.16707066341124
248	0.17196478903343
245	0.179487804139682
242	0.189790357654192
239	0.201176523734627
