800	99.5570438526754
797	99.5589828983134
794	99.5590597381543
791	99.5388788862155
788	99.5326785623738
785	99.535078196211
782	99.5393713313913
779	99.5471030340008
776	99.5420863486609
773	99.5418745030662
770	99.5421161105294
767	99.5503719599324
764	99.541354257164
761	99.5562856660089
758	99.5408760272549
755	99.5484398823766
752	99.5412125119523
749	99.5593626890193
746	99.564371427063
743	99.5658352005337
740	99.5510084316761
737	99.5505244462648
734	99.5416181374489
731	99.5274259978014
728	99.4952144793637
725	99.4716222142185
722	99.4602602836184
719	99.4591301663356
716	99.4508128184704
713	99.4396559519483
710	99.419089901167
707	99.423931079564
704	99.4115949579954
701	99.411984207829
698	99.3887120522759
695	99.355258635003
692	99.3557343061471
689	99.342759966717
686	99.3314769966203
683	99.3186417903482
680	99.3222773369345
677	99.3234901001543
674	99.3187339343025
671	99.3042331518104
668	99.3012370680218
665	99.3072245983203
662	99.3013854333038
659	99.2763410224394
656	99.2806861470596
653	99.2701697717109
650	99.2742303259741
647	99.2600717970519
644	99.2509706353436
641	99.2599071878321
638	99.2457625044612
635	99.2343898998836
632	99.2321693716749
629	99.2325999149649
626	99.222532652575
623	99.2141760881238
620	99.2086969289882
617	99.2050884642614
614	99.193378051379
611	99.1915120091647
608	99.1959859235082
605	99.1877161987568
602	99.1718718553217
599	99.1652630549577
596	99.1535933732975
593	99.1413877946814
590	99.1329288784834
587	99.1341254386752
584	99.127763619598
581	99.1102858750648
578	99.1003613249558
575	99.0871820757688
572	99.0743487200075
569	99.0733433256834
566	99.0451748408963
563	99.0472052375528
560	99.0329180175768
557	99.0179148648789
554	99.0164882603788
551	99.0117752949366
548	98.9981907815565
545	98.9875183474773
542	98.9723852810567
539	98.9629671028111
536	98.9491832359015
533	98.9409900406934
530	98.924418785721
527	98.9157415312012
524	98.8971648198696
521	98.8864521059498
518	98.8678774658388
515	98.853617153761
512	98.8319549463761
509	98.8232691036263
506	98.8019405772599
503	98.7842322717098
500	98.7633339160219
497	98.7408401478803
494	98.716607432951
491	98.6978334260825
488	98.6748126690925
485	98.6448702723339
482	98.618314810675
479	98.5980230843018
476	98.5690919957212
473	98.5347127509454
470	98.5065533434462
467	98.4739262389076
464	98.4453209979891
461	98.4086288753659
458	98.3673437636724
455	98.3307029489572
452	98.2849464393602
449	98.2424429501484
446	98.186510639368
443	98.1248321380542
440	98.0668579150816
437	98.0135133026898
434	97.9568985066855
431	97.8939504737459
428	97.8263724111147
425	97.7534573172557
422	97.6719887356007
419	97.5827048444512
416	97.4895316158918
413	97.3918155018521
410	97.278611806749
407	97.1682065241453
404	97.0519674604264
401	96.9321712975742
398	96.795622403003
395	96.6672912331142
392	96.5198847788574
389	96.3570958766798
386	96.1877203802647
383	96.0009081383289
380	95.815031410117
377	95.6235170129928
374	95.4190069140151
371	95.1916396486992
368	94.960206395625
365	94.7202873399185
362	94.461482725996
359	94.1915803204334
356	93.9144656150438
353	93.6244441432659
350	93.3260893277686
347	93.0111750601732
344	92.6825783778936
341	92.3404491441923
338	91.9897482722751
335	91.613688353531
332	91.2260089592979
329	90.8208945554381
326	90.3891847009397
323	89.939289977052
320	89.4759119046658
317	89.0085458702688
314	88.5201585547284
311	88.035637260162
308	87.5436392225135
305	87.0213500648135
302	86.4928606430362
299	85.9412281465255
296	85.3527466806062
293	84.736406453329
290	84.0925699905098
287	83.3873955746428
284	82.6435960363778
281	81.8508307760532
278	80.996360996274
275	80.1382731453597
272	79.2505978693713
269	78.3742075586338
266	77.5462805812106
263	76.7768129236938
260	76.1076045708794
257	75.4903513617783
254	74.932229405883
251	74.3993480831638
248	73.8250269111288
245	73.4251185807696
242	72.4922799440695
239	71.6147715795726
