800	99.7312426397715
797	99.7327524178024
794	99.7220143035111
791	99.7278568157409
788	99.717950548602
785	99.7249572669205
782	99.7116183925647
779	99.7127081616454
776	99.6939994827283
773	99.7060728454394
770	99.6641177642828
767	99.6679951363706
764	99.6658842637856
761	99.6642371271415
758	99.6461658875891
755	99.6611574099746
752	99.6445908044443
749	99.6492272878097
746	99.6381991739456
743	99.6487877532842
740	99.6248151112804
737	99.6397608151246
734	99.636768544592
731	99.6361447420108
728	99.6328197208084
725	99.6303900233037
722	99.6186253146537
719	99.6104102315492
716	99.6034558763569
713	99.6081501359833
710	99.6128902742635
707	99.6181430267457
704	99.6244764462374
701	99.6184580410076
698	99.6048812141725
695	99.5962575357011
692	99.590920227655
689	99.5875113585795
686	99.5706195228875
683	99.5651042004168
680	99.5647493763794
677	99.5488081105538
674	99.5467718446129
671	99.5548432108741
668	99.5415894783364
665	99.5427440856304
662	99.5357514695035
659	99.5406280836138
656	99.5142662604565
653	99.5109625418683
650	99.4984548546006
647	99.4947793438418
644	99.4860078072309
641	99.4863274134812
638	99.4784378324231
635	99.4785113695733
632	99.4701038873755
629	99.4656110866208
626	99.4541899386538
623	99.4374627794043
620	99.4271110294694
617	99.4142781281382
614	99.3987377043917
611	99.4009102967059
608	99.3923947860301
605	99.3939778954649
602	99.3807132831751
599	99.3716196038709
596	99.3567165955877
593	99.3476298341561
590	99.3313752733434
587	99.3230027103918
584	99.3076715904195
581	99.2990218298989
578	99.2876179483555
575	99.2739862851516
572	99.2633509325365
569	99.2414814746002
566	99.221663661066
563	99.2074986498594
560	99.2013272635161
557	99.1865940045668
554	99.1812549435636
551	99.1623441110635
548	99.1461736751486
545	99.1265974349255
542	99.1076561709975
539	99.085767574016
536	99.071037465656
533	99.0585625317071
530	99.0357375165286
527	99.0190354122165
524	98.9918129817198
521	98.9678722861549
518	98.9500784479632
515	98.9291792119155
512	98.9047199436839
509	98.8902003258038
506	98.8576124471067
503	98.822180668853
500	98.7938191398191
497	98.7681223592326
494	98.730101783627
491	98.7055469890751
488	98.6694635278715
485	98.6271526121264
482	98.5953085491386
479	98.5590037878875
476	98.5214457830973
473	98.4845720933158
470	98.4418143910298
467	98.3960633612699
464	98.3576310836237
461	98.3126077458302
458	98.2698163243807
455	98.2194023810293
452	98.1532197296652
449	98.0951370222141
446	98.0319596561046
443	97.9598020069134
440	97.8880870944815
437	97.811263114067
434	97.7254345134641
431	97.6483761601053
428	97.5682319079354
425	97.4768189159245
422	97.3815120271789
419	97.2777219150727
416	97.1675222414334
413	97.0406597070093
410	96.909074590282
407	96.770731152051
404	96.6317603677203
401	96.4838193403416
398	96.3084346223627
395	96.1427527116359
392	95.962033228007
389	95.761622724027
386	95.5516331247378
383	95.3327939054561
380	95.1131240291224
377	94.877287918995
374	94.6281139780174
371	94.3681334563941
368	94.0977848555216
365	93.8165347025033
362	93.5236502753205
359	93.2303994822702
356	92.9152159399308
353	92.5995603167445
350	92.2696232074404
347	91.9369792458513
344	91.5894208878022
341	91.2391584209546
338	90.8760404533221
335	90.5020208936901
332	90.1240250723994
329	89.7340960606268
326	89.3319529051719
323	88.9063219541301
320	88.4702067290379
317	88.0327591043165
314	87.569099460312
311	87.1111507979563
308	86.6541457241922
305	86.1443781208144
302	85.6320865473677
299	85.0997392145955
296	84.5434019112309
293	83.9713729247729
290	83.3889316012363
287	82.7410927570974
284	82.0885363413444
281	81.4115194070625
278	80.7104652560739
275	80.0190451320563
272	79.3075506622752
269	78.5965329099983
266	77.9148129995877
263	77.2614847253888
260	76.6750064447326
257	76.1047850094873
254	75.5547423019067
251	75.0016042404432
248	74.3755031604533
245	73.9252031536624
242	72.9575243630043
239	72.0941438545501
