800	99.7442172960415
797	99.7587808157967
794	99.7495928591638
791	99.7385360269198
788	99.7437790109022
785	99.7390046815811
782	99.7288832602258
779	99.7209827500754
776	99.7093381132563
773	99.6959022784266
770	99.6916183549661
767	99.6724071933096
764	99.6725054480076
761	99.6537191757296
758	99.6525529816235
755	99.6444534721651
752	99.6412025299701
749	99.6310722365369
746	99.6295186258641
743	99.6199108342288
740	99.6117690397191
737	99.6132661582891
734	99.6092323729315
731	99.6108598216042
728	99.6101289121494
725	99.599142827044
722	99.5910365605035
719	99.5719822149037
716	99.5682184741945
713	99.5593893009972
710	99.5609402007468
707	99.5523498838711
704	99.5554818637384
701	99.5445620573654
698	99.5228841268443
695	99.5239912160909
692	99.502537798653
689	99.5006930630949
686	99.4780648327198
683	99.4724591744883
680	99.4511696826494
677	99.4447407636436
674	99.4330122100636
671	99.4311758077938
668	99.4217012005388
665	99.4158934121795
662	99.4020041201707
659	99.3853880353528
656	99.3640551514739
653	99.3435592253877
650	99.3275011162602
647	99.3110678433554
644	99.2971270825064
641	99.2858860284271
638	99.277945448175
635	99.2580563155595
632	99.2507965521515
629	99.2263379074073
626	99.208810180254
623	99.1809082452161
620	99.1619043827898
617	99.13400672686
614	99.108433087258
611	99.0856282195503
608	99.068556572016
605	99.0472539691538
602	99.0250434704504
599	98.9942805480266
596	98.971251739007
593	98.9406755480191
590	98.9062322886508
587	98.8823519131167
584	98.8527444068941
581	98.8254841564998
578	98.7971225646419
575	98.7711733183984
572	98.7335500992725
569	98.6950771309398
566	98.6523165830598
563	98.6172484930437
560	98.5861250696806
557	98.5525333728607
554	98.5229073278442
551	98.4838260483109
548	98.4383601674
545	98.3909143642008
542	98.344619327794
539	98.2966098767467
536	98.2538304310519
533	98.2074327752839
530	98.1562195834942
527	98.1003197654963
524	98.0318508048258
521	97.9581113401083
518	97.9070344817261
515	97.8414443992457
512	97.7678995601117
509	97.7047352378204
506	97.630327928358
503	97.5502122928677
500	97.4655615403224
497	97.381149307488
494	97.2936529208861
491	97.213279125134
488	97.1160912492604
485	96.9996626943527
482	96.899378184772
479	96.8017850492803
476	96.680515208648
473	96.554267321152
470	96.4274208878844
467	96.2955909381456
464	96.1656876296745
461	96.0152019189172
458	95.8639022561434
455	95.6949387187409
452	95.5059658670709
449	95.3178509381961
446	95.1118180092979
443	94.8804608359449
440	94.6467035845015
437	94.4011765276982
434	94.133668263589
431	93.8638163262723
428	93.5812227853766
425	93.2743864417605
422	92.9445380630092
419	92.5998703192623
416	92.2255417836726
413	91.8069033229438
410	91.3723470099415
407	90.9127303207939
404	90.4370397686313
401	89.92787204224
398	89.3664306514886
395	88.8178287438497
392	88.2128729560756
389	87.5632015113155
386	86.8870688789118
383	86.1700917319745
380	85.4517658238518
377	84.7006654502077
374	83.9235744105548
371	83.0998897659102
368	82.2615185407525
365	81.404167062781
362	80.5097197216333
359	79.6146290897483
356	78.690677537049
353	77.7468798616085
350	76.7833954590833
347	75.8125481576658
344	74.8153961861524
341	73.8048572340115
338	72.7788489916163
335	71.7135834693242
332	70.6249462152669
329	69.5169271923764
326	68.3836375856672
323	67.2021125273232
320	66.0114570346578
317	64.8088446440208
314	63.5843818964508
311	62.3772994485793
308	61.2078165989076
305	59.9732262391326
302	58.7529549271325
299	57.5108472850473
296	56.2366159610455
293	54.9646025728778
290	53.6335141834111
287	52.2154218744114
284	50.7578923835861
281	49.2202537091836
278	47.6012626706223
275	45.997127629806
272	44.3652650505292
269	42.8089892282316
266	41.347376691377
263	40.0004942262827
260	38.8883973862849
257	37.7358679772586
254	36.6278426862945
251	35.5565004529517
248	34.4050497541616
245	33.204103759978
242	31.7553059398968
239	30.294550660301
