800	99.1130774036744
797	99.1000647666265
794	99.0878564316695
791	99.0791444433503
788	99.079722054649
785	99.0591425276709
782	99.0538692699703
779	99.0508004046813
776	99.0528563863097
773	99.0391386334245
770	99.047732625159
767	99.0389717862755
764	99.0330760196928
761	99.0196387361722
758	99.0254315789765
755	99.0153326104522
752	99.0161490273375
749	98.9988924708327
746	99.0004658173452
743	98.9983578096142
740	98.9919722347991
737	98.9750794518667
734	98.9695662275629
731	98.9648178790067
728	98.9553131715039
725	98.9544858380717
722	98.9551796162507
719	98.9534272685146
716	98.9427179533696
713	98.9173528152351
710	98.8978445646556
707	98.8734327342427
704	98.8597972967571
701	98.8495590810568
698	98.8373730195114
695	98.8474184036689
692	98.8335412255623
689	98.8347249985318
686	98.810782011433
683	98.8013838605938
680	98.7895142090127
677	98.7831655168366
674	98.7703620995467
671	98.7609317214617
668	98.7554161463323
665	98.7370256709921
662	98.7310100062117
659	98.7157286980911
656	98.7114231191037
653	98.6899694540204
650	98.6932206822032
647	98.6769208050245
644	98.6640658346272
641	98.6510063142576
638	98.634194497853
635	98.6310444716063
632	98.6104634243049
629	98.6048128371702
626	98.5824720444119
623	98.5743704321226
620	98.5505906362741
617	98.5365787454152
614	98.5145464651309
611	98.5090605673859
608	98.4886259122611
605	98.475864105269
602	98.449034898306
599	98.4387084091329
596	98.4093734912654
593	98.3936520902591
590	98.3667555410659
587	98.3557321592757
584	98.3288795139754
581	98.3114081645134
578	98.2806940040099
575	98.2617244290374
572	98.2386974734784
569	98.2151324740968
566	98.1857601607235
563	98.1649601891171
560	98.140339861921
557	98.1098867427379
554	98.0861340815052
551	98.0695193918089
548	98.0315874802587
545	98.0100800619537
542	97.9800047146512
539	97.9513487148671
536	97.9239687225857
533	97.8944798659713
530	97.8617770316549
527	97.8334810819417
524	97.7944210531449
521	97.7537997411197
518	97.7208453237144
515	97.6860662616289
512	97.644755784471
509	97.6087086632113
506	97.568378585284
503	97.5299850018319
500	97.4864511867912
497	97.4460684953873
494	97.3977718067503
491	97.3518412470535
488	97.3097932885022
485	97.2531417103378
482	97.1987088529631
479	97.1524093783131
476	97.1005290502872
473	97.0432640751758
470	96.988160036577
467	96.9218602501982
464	96.8630463101252
461	96.7970868996924
458	96.7325332129927
455	96.6611726489653
452	96.5833618898031
449	96.5100462564813
446	96.4187701763382
443	96.330247441476
440	96.2311950950741
437	96.1403190972449
434	96.0487385294383
431	95.9558208383199
428	95.8461764574083
425	95.7319979342767
422	95.5941989512513
419	95.463797811695
416	95.3177908821007
413	95.1682036410865
410	95.0056601981703
407	94.8361174771595
404	94.6581782425298
401	94.4769434915575
398	94.2746716880881
395	94.0769451564216
392	93.8478645176043
389	93.5987547643853
386	93.3388035087436
383	93.0468549984019
380	92.7428613647356
377	92.431806018435
374	92.1011290679636
371	91.7476601304915
368	91.3914165269352
365	91.0346738021239
362	90.6660012615946
359	90.291420162965
356	89.911628264329
353	89.508983981806
350	89.0921301379034
347	88.6653950770923
344	88.2130095631046
341	87.7459518071998
338	87.2674796221789
335	86.753794104016
332	86.2208388828121
329	85.6630847338939
326	85.0792711722056
323	84.4661153200917
320	83.8405328577262
317	83.1984307877122
314	82.5214366222487
311	81.8417796404783
308	81.1379723922443
305	80.3776824976725
302	79.5823881227009
299	78.7337258924205
296	77.799776149902
293	76.8345930583449
290	75.7964289864309
287	74.6996564024276
284	73.5941436532185
281	72.5216852695563
278	71.4728062680355
275	70.5003340014617
272	69.5255490876036
269	68.5883243727607
266	67.6757190745578
263	66.7884795487911
260	65.9550781715693
257	65.1431240305911
254	64.3352920505765
251	63.5226747425106
248	62.7750931605771
245	61.7013290153477
242	60.1930844002747
239	58.5673475406743
