800	99.6118503875819
797	99.6038323393845
794	99.6039909078052
791	99.5899755208673
788	99.5968175836557
785	99.582256255832
782	99.5878425152468
779	99.577489395625
776	99.5771774519172
773	99.5708794583059
770	99.5799616034214
767	99.5728388969062
764	99.5736546045561
761	99.5724616930662
758	99.5689427172313
755	99.5601704505101
752	99.5626000370445
749	99.5552875384182
746	99.5564012046532
743	99.5499691635821
740	99.5498360057437
737	99.5482502637044
734	99.5446419356516
731	99.546211163708
728	99.5409738686411
725	99.5427180275966
722	99.5372865946121
719	99.5383518307557
716	99.5333156142379
713	99.534807312254
710	99.5348412818605
707	99.5331741052862
704	99.5175040069542
701	99.5258749912104
698	99.5160553681053
695	99.5139860101158
692	99.5131127201518
689	99.5075952557641
686	99.5060664055808
683	99.4955394953287
680	99.500832968945
677	99.490009365464
674	99.4937218322244
671	99.4810376903478
668	99.4820268015696
665	99.475417688199
662	99.4818772203821
659	99.4654731366534
656	99.4723141035385
653	99.4522199580486
650	99.458698253098
647	99.450388820194
644	99.4424135404786
641	99.4371405313145
638	99.4362099875078
635	99.4291780012982
632	99.4233163926787
629	99.4257112199787
626	99.4086284675758
623	99.4119656713198
620	99.3956152973594
617	99.3869801214638
614	99.381078966741
611	99.3717840042633
608	99.3597710290164
605	99.3603709046674
602	99.3487252966844
599	99.3401108168637
596	99.3252956957856
593	99.322527509969
590	99.3083423623375
587	99.3110916721347
584	99.3103870979397
581	99.2942722488552
578	99.2762084317638
575	99.2865140132838
572	99.2680852322825
569	99.2587011063966
566	99.2454981711307
563	99.2443202205271
560	99.2403374801196
557	99.2296974695141
554	99.2224641621442
551	99.2180916844336
548	99.2014305157746
545	99.1944955406164
542	99.1799540282167
539	99.1743825451025
536	99.1636989927915
533	99.1562870089546
530	99.1423895207873
527	99.1337061403867
524	99.1167198475704
521	99.1116127552168
518	99.0905221171611
515	99.0766042837791
512	99.070341805867
509	99.0527207727332
506	99.0333057226642
503	99.0223406854733
500	99.0093956992609
497	98.9891628444718
494	98.9790701042072
491	98.9552745750299
488	98.9373835704766
485	98.9208405041088
482	98.8962461767414
479	98.8742800572073
476	98.8572861539671
473	98.8326868616777
470	98.8165122010949
467	98.7893844123725
464	98.7646322932837
461	98.7401344818565
458	98.7075251242721
455	98.6809630792191
452	98.6498390226382
449	98.6239942506334
446	98.5884751138996
443	98.5492895316469
440	98.5020402715775
437	98.4600602011296
434	98.4199048984627
431	98.3759013501575
428	98.323936793602
425	98.2731781626694
422	98.2162598456042
419	98.1576203168312
416	98.0949822813434
413	98.0287213053957
410	97.9537569632895
407	97.8712154151285
404	97.7856644775579
401	97.6992948914133
398	97.5999371691207
395	97.5050504084847
392	97.3998936359658
389	97.2785923901323
386	97.1577447142404
383	97.0235640079873
380	96.8904964748059
377	96.7519752287861
374	96.6100356227471
371	96.4364861534923
368	96.2814539385438
365	96.1098578132775
362	95.9271281091733
359	95.7224670505564
356	95.5421219893255
353	95.3206258145585
350	95.122100839079
347	94.8928619004442
344	94.6620258329768
341	94.4147476078109
338	94.1680499698439
335	93.8902544097451
332	93.6229006487971
329	93.3278082361549
326	93.0206847521001
323	92.6929169549545
320	92.3717122165016
317	92.0348550948535
314	91.6910331478026
311	91.3419516417355
308	90.9964128677049
305	90.6208881210057
302	90.2411189778694
299	89.8344890782814
296	89.3849385597501
293	88.915447089466
290	88.4102796703424
287	87.8488225261902
284	87.2323604723279
281	86.588419922219
278	85.856507250825
275	85.1510175061488
272	84.3993312411862
269	83.6857286277333
266	82.9792257203889
263	82.3252253620612
260	81.7324461939329
257	81.1493597433981
254	80.5967372868325
251	80.0342768471588
248	79.4250539473445
245	78.9538212491069
242	77.9751219539679
239	77.0049996431955
