800	99.3451115010433
797	99.3347732755103
794	99.333285732134
791	99.3164912611746
788	99.3285026167909
785	99.2974049969308
782	99.2910104141879
779	99.2893898828395
776	99.2907052902529
773	99.2838984372132
770	99.2689765807987
767	99.2692202323567
764	99.2610225818795
761	99.2641123470338
758	99.2465297909618
755	99.2462858825582
752	99.2392201151409
749	99.2309212810466
746	99.2195385299228
743	99.2137409424551
740	99.201334456435
737	99.1951028731863
734	99.1851443656791
731	99.1875111324738
728	99.1790065705142
725	99.1828536522419
722	99.1788788837911
719	99.1697937571614
716	99.1531619669878
713	99.1387306140657
710	99.124644840994
707	99.1006794307086
704	99.0805491320385
701	99.0758108821159
698	99.0736725005025
695	99.0598639823605
692	99.0502755372233
689	99.0411629849905
686	99.0320423560738
683	99.0156304189717
680	99.0079318688486
677	98.9923827636122
674	98.9769425057572
671	98.968491973745
668	98.9546270264447
665	98.9380359547813
662	98.9300056849079
659	98.9102530034084
656	98.901881611338
653	98.8728890024332
650	98.8718058225422
647	98.8595947882923
644	98.831152854609
641	98.8251698442827
638	98.8013321493666
635	98.7934681477142
632	98.7668572984888
629	98.7636183392241
626	98.7345895174318
623	98.7233087364914
620	98.6958137272736
617	98.6807394951277
614	98.6532628604023
611	98.6401237215612
608	98.6188986338428
605	98.5990985834432
602	98.570599829755
599	98.5490381847636
596	98.5196471764436
593	98.4907939926942
590	98.465817340266
587	98.447416722046
584	98.4207017542487
581	98.3931144286938
578	98.3569715631596
575	98.3407853025213
572	98.2993543035469
569	98.2747974991536
566	98.2385456445444
563	98.2100333569455
560	98.1755127200904
557	98.137492319925
554	98.1084412833356
551	98.0765867074727
548	98.0341873818838
545	97.9975650751309
542	97.9535908639543
539	97.9103102947146
536	97.8700776515735
533	97.8248703420066
530	97.7798379452356
527	97.7255015818342
524	97.6741661986759
521	97.6213825957345
518	97.5690033954484
515	97.5017348784777
512	97.4512891989024
509	97.3834745615248
506	97.3210068991716
503	97.2553644353912
500	97.1802054410763
497	97.1052887065679
494	97.0347468704781
491	96.9545958365895
488	96.8772159492945
485	96.779421865299
482	96.6932515406144
479	96.606347756952
476	96.5095169074426
473	96.4008263724796
470	96.3050831753347
467	96.1987737628329
464	96.0883436708049
461	95.973006659695
458	95.8460166408242
455	95.7164518017167
452	95.5735815346844
449	95.4360490658553
446	95.2665348404837
443	95.0875184732084
440	94.9071733933677
437	94.7266703165798
434	94.5398623611677
431	94.3453260390744
428	94.1331286725481
425	93.9128594247279
422	93.6668120422143
419	93.4072270875141
416	93.1323278104087
413	92.8336925074136
410	92.5235255349484
407	92.1914060346309
404	91.8449854759287
401	91.4795334336496
398	91.0781392276399
395	90.6877557590432
392	90.2551061304581
389	89.7878946557449
386	89.3096413503712
383	88.7891890863141
380	88.2631436178702
377	87.7257081374654
374	87.1532210168281
371	86.540670781865
368	85.9180234817219
365	85.2807286516554
362	84.6044351701487
359	83.9197016948846
356	83.2271592605738
353	82.5006076822675
350	81.7769101241142
347	81.0434622344341
344	80.2943175330287
341	79.5374038874011
338	78.7860992742699
335	78.008900174808
332	77.2314308009145
329	76.4357171533542
326	75.6213397696002
323	74.7674113185216
320	73.9174836664156
317	73.0335164399826
314	72.1103020742085
311	71.1790231716567
308	70.24006397394
305	69.2290450604363
302	68.2202699689122
299	67.200194457559
296	66.1441190391075
293	65.1105625126043
290	64.03018161987
287	62.9064396289868
284	61.7633350678183
281	60.6000242823443
278	59.3614811296945
275	58.1610742252836
272	56.9282512375981
269	55.7813374365626
266	54.6857288596204
263	53.6995990418136
260	52.8292981937066
257	52.0100638901874
254	51.3774849313109
251	50.6124821517518
248	49.7510583720216
245	48.7538663327259
242	47.4703381032638
239	46.1264115612421
