800	0.00168899238160956
797	0.00172395141738385
794	0.0017232600249577
791	0.00178437437824907
788	0.00175453836283158
785	0.00181803804894224
782	0.00179367614267249
779	0.00183882760234824
776	0.00184018810705671
773	0.00186765695526729
770	0.00182804551813557
767	0.0018591106312478
764	0.00185555287509585
761	0.00186075583749433
758	0.00187610444660673
755	0.001914368535395
752	0.00190377049055396
749	0.00193566895876718
746	0.00193081078993129
743	0.00195887016282203
740	0.00195945107463548
737	0.00196636906194786
734	0.00198211123079297
731	0.00197526503896481
728	0.00199811460959726
725	0.00199050495957777
722	0.00201420238091388
719	0.00200955463814882
716	0.00203152864451448
713	0.00202501995585494
710	0.002024871738256
707	0.00203214609205099
704	0.00210052503268147
701	0.00206399558577383
698	0.00210684694000519
695	0.00211587784558873
692	0.00211968903526986
689	0.00214376898516706
686	0.00215044160445062
683	0.00219638876168629
680	0.00217328355274468
677	0.00222052825220531
674	0.00220432286879268
671	0.00225969323682688
668	0.00225537519370954
665	0.00228422861485758
662	0.00225602819943605
659	0.00232764717850178
656	0.00229777860288862
653	0.00238551817282825
650	0.00235722925014438
647	0.002393514579419
644	0.00242834359216133
641	0.00245137299600556
638	0.00245543719102582
635	0.00248615096017188
632	0.00251175450401495
629	0.00250129370072044
626	0.00257591808536365
623	0.00256133881929309
620	0.00263277349164778
617	0.00267050525821588
614	0.00269629248927793
611	0.0027369132970105
608	0.00278941798220194
605	0.00278679597637473
602	0.00283770077527841
599	0.00287535987204627
596	0.00294013335684975
593	0.00295223726824128
590	0.00301426721711881
587	0.00300224412300571
584	0.00300532528710605
581	0.00307580288891515
578	0.00315481781681051
575	0.00310973727867253
572	0.00319035508304952
569	0.00323141225390208
566	0.00328918394800473
563	0.00329433864511968
560	0.00331176752050099
557	0.00335833271508012
554	0.00338999158392002
551	0.0034091302416823
548	0.00348206513788027
545	0.00351242686459944
542	0.00357609734856323
539	0.00360049474178356
536	0.00364728159970088
533	0.00367974412399551
530	0.00374061797891827
527	0.0037786573016325
524	0.00385307886435461
521	0.00387545691696793
518	0.00396788324494738
515	0.00402888668540256
512	0.00405633863109065
509	0.00413359079321714
506	0.00421872399808796
503	0.00426681205048229
500	0.00432359018302813
497	0.00441234857887947
494	0.00445663064719642
491	0.00456105180848797
488	0.00463957887106012
485	0.00471220221019729
482	0.0048201926866124
479	0.00491666575288135
476	0.00499131603318609
473	0.00509939776127944
470	0.00517047890794524
467	0.00528972078507854
464	0.0053985488309081
461	0.00550628561670611
458	0.00564973694162247
455	0.00576662065423618
452	0.00590361909538837
449	0.00601741261524557
446	0.00617385064679551
443	0.006346502319064
440	0.00655477387283539
437	0.00673990302385208
434	0.00691705895335853
431	0.00711127547550819
428	0.00734074105010727
425	0.00756499860157472
422	0.00781660817369844
419	0.00807597896683471
416	0.00835320692440784
413	0.00864666229760568
410	0.00897890222019104
407	0.00934501835524409
404	0.00972480875665257
401	0.0101085706299818
398	0.0105504619143834
395	0.0109728888375544
392	0.0114415173856384
389	0.0119827222162934
386	0.0125225748624639
383	0.0131227762923769
380	0.0137188187279628
377	0.0143401599296631
374	0.0149777577542506
371	0.0157586223504775
368	0.0164573601012148
365	0.0172320652518978
362	0.0180585573543637
359	0.0189861168634876
356	0.0198051172705778
353	0.0208131150150774
350	0.0217185665817117
347	0.0227664551579767
344	0.023824205565587
341	0.0249601634937592
338	0.0260964228489047
335	0.0273794841526593
332	0.0286179075767504
329	0.0299889332728942
326	0.0314204678457452
323	0.0329534508059353
320	0.0344610061521027
317	0.0360476671260295
314	0.0376731337393673
311	0.0393297133532639
308	0.0409757274862395
305	0.0427716858760781
302	0.0445955281335489
299	0.0465568978452388
296	0.0487356540390899
293	0.0510227834285633
290	0.0534972356141659
287	0.0562640551567936
284	0.0593223755324637
281	0.0625401853516834
278	0.0662267831352575
275	0.069810158098732
272	0.0736609945996203
269	0.0773485982394961
266	0.081030621892336
263	0.0844670717503923
260	0.087605502761995
257	0.0907149023442942
254	0.0936825389269853
251	0.0967239747905068
248	0.100042481517799
245	0.102626845931296
242	0.108043937328832
239	0.113481076815024
