800	0.00181058659556496
797	0.0017654020544699
794	0.00186004829629424
791	0.0018438810009341
788	0.0018870045269602
785	0.00186380661956895
782	0.00191916783316261
779	0.00190279940888697
776	0.00199808433676015
773	0.00191994664967659
770	0.00208330586332767
767	0.00209221222846783
764	0.00213209064139367
761	0.00213619014639308
758	0.00223376380130952
755	0.0021820524900734
752	0.00226703861880432
749	0.00223700754628889
746	0.00231277078837429
743	0.00228154561143323
740	0.00238486359409033
737	0.00234885762206179
734	0.00233779150719876
731	0.00227448545005584
728	0.00227629738440217
725	0.00223464724887781
722	0.00223777086989645
719	0.00221141252094772
716	0.0022085929944454
713	0.00225881796568641
710	0.00227350236801279
707	0.00235318079780966
704	0.00230478254116203
701	0.00236555947802969
698	0.00234395641294485
695	0.00238057026676905
692	0.00238647800204305
689	0.00245434230023109
686	0.00245362416851727
683	0.00249108746126309
680	0.00254779243705629
677	0.00256136807560592
674	0.00260897811675222
671	0.00254155329803101
668	0.00260893870304708
665	0.00258239885667764
662	0.00264794900771584
659	0.00264961523559256
656	0.00273486134578337
653	0.00277270244922864
650	0.00282699616803508
647	0.00284811528593255
644	0.00289621347864785
641	0.00290235226949071
638	0.00294557102104398
635	0.00299105490764433
632	0.00299971865033641
629	0.00306480427501394
626	0.00312399119135923
623	0.0032367475337786
620	0.00326213993831045
617	0.00337291115195829
614	0.00342634089481383
611	0.00348338870440194
608	0.00351070551205287
605	0.00356143619302888
602	0.00362088444542413
599	0.00371612261077778
596	0.00380830254126363
593	0.00389814703802487
590	0.00400453423561937
587	0.00407713013338435
584	0.00415665555103377
581	0.00424407525692986
578	0.00432059899633072
575	0.00444272821059815
572	0.00454397153794366
569	0.00467669189468998
566	0.00481785412600415
563	0.00494739605155991
560	0.00504961510526315
557	0.00517624878881435
554	0.00528571730850002
551	0.00543892768883594
548	0.00560457230091445
545	0.00575853299575876
542	0.00594730887825397
539	0.00610101580019053
536	0.00626630169371086
533	0.00641661207841338
530	0.00659955844443691
527	0.00677101436036305
524	0.00702284151124452
521	0.00725358283051851
518	0.00746239555990181
515	0.00769369628355526
512	0.00792078364962641
509	0.00814746099989415
506	0.00845263320837502
503	0.00872779253826571
500	0.00903439752849465
497	0.00932330639295568
494	0.00965957525691045
491	0.00994959653558454
488	0.0103002710706041
485	0.0107385884991917
482	0.0110668706975884
479	0.0114016642612975
476	0.0118317006621417
473	0.0122376844014712
470	0.0126472966769396
467	0.0130930223635257
464	0.0134906976891483
461	0.013992962935021
458	0.0144433557921121
455	0.0149823101507955
452	0.0155503662589927
449	0.016132499651413
446	0.0167864492119393
443	0.0175427444240496
440	0.0182870028686101
437	0.0190703540124927
434	0.0198925858426049
431	0.0207209412186594
428	0.0215951639203085
425	0.0225418959525492
422	0.0236501693069549
419	0.0248322483540237
416	0.0260883447607363
413	0.0274865413327398
410	0.0289719715033606
407	0.030587437957962
404	0.0322827392742703
401	0.0341337107660737
398	0.0362411849800254
395	0.0383692760545502
392	0.0407613887887173
389	0.0433998966957072
386	0.0462856815015495
383	0.0494081014819948
380	0.0526533068175697
377	0.0561720560358112
374	0.0599707259065595
371	0.0640837067280223
368	0.0683945666855971
365	0.0729468710591998
362	0.0778290948979862
359	0.082872018567102
356	0.0882188791985419
353	0.0939490874142444
350	0.0999257195206893
347	0.106223446402761
344	0.112938075245226
341	0.119972540123609
338	0.127306149062721
335	0.13505378654286
332	0.143076984768457
329	0.151368853929497
326	0.159915933084023
323	0.16890895943149
320	0.178031904138161
317	0.187530153106283
314	0.197573010172278
311	0.207959640629708
308	0.218596601546534
305	0.230343956541966
302	0.242309601942756
299	0.254691624312365
296	0.267509578136375
293	0.280291737045573
290	0.293618624136946
287	0.307647273675708
284	0.321470305317273
281	0.334951226823096
278	0.34820887656937
275	0.36100249846427
272	0.374269278164934
269	0.387760744566927
266	0.401246080731445
263	0.41436201970913
260	0.424952107702341
257	0.435921451051592
254	0.445958482112054
251	0.455624593710926
248	0.466924417378693
245	0.480907167309872
242	0.501108191024486
239	0.524718012127562
