800	0.00192800737814002
797	0.00191954882425549
794	0.00191921363495314
791	0.0020072550554488
788	0.0020343083067106
785	0.00202383802512277
782	0.00200510649103014
779	0.0019713740560023
776	0.00199326091754194
773	0.00199418518459403
770	0.00199313106881383
767	0.00195711293597553
764	0.00199645498829315
761	0.0019313148039794
758	0.00199854148903527
755	0.00196554182224919
752	0.00199707341676035
749	0.00191789211093375
746	0.00189604371296374
743	0.00188965885803004
740	0.00195433629861001
737	0.0019564477056936
734	0.00199530369192428
731	0.0020572276135723
728	0.00219780744710095
725	0.00230079939074799
722	0.00235040857060164
719	0.00235534327001664
716	0.00239166300577063
713	0.00244038696525376
710	0.00253021678251785
707	0.00250906947693236
704	0.0025629583331038
701	0.0025612578400783
698	0.0026629372504124
695	0.0028091417829011
692	0.00280706256876196
689	0.00286377848952893
686	0.00291310679432202
683	0.00296922817295364
680	0.0029533311681647
677	0.00294802829782401
674	0.00296882525169296
671	0.00303223795691225
668	0.00304534114742702
665	0.00301915544166369
662	0.00304469227157205
659	0.00315423778498574
656	0.0031352300100112
653	0.00318123539001049
650	0.00316347134016173
647	0.00322541500357365
644	0.00326523731535215
641	0.00322613522202415
638	0.00328802723705993
635	0.00333779603619195
632	0.00334751417864902
629	0.00334562988880001
626	0.00338969180295654
623	0.00342626981167267
620	0.00345025463300404
617	0.00346605128056115
614	0.00351731949639812
611	0.00352548959278466
608	0.00350590170209135
605	0.00354210927146354
602	0.00361148944113785
599	0.00364043173207563
596	0.00369154213526898
593	0.00374500607486931
590	0.00378206241874209
587	0.00377682040321552
584	0.00380469164901223
581	0.00388127117595889
578	0.00392476205207669
575	0.0039825222433355
572	0.00403877388387187
569	0.0040431810733033
566	0.00416667702615263
563	0.00415777420956098
560	0.00422042421912369
557	0.00428622335104848
554	0.00429248051094089
551	0.0043131524579507
548	0.00437274217786714
545	0.00441956352930621
542	0.00448596290749431
539	0.00452729218794351
536	0.00458778627420903
533	0.00462374823645483
530	0.00469649268079446
527	0.00473458892730378
524	0.00481615856192227
521	0.00486320464812924
518	0.00494478934713181
515	0.00500743478553737
512	0.00510261398420939
509	0.0051407836161783
506	0.00523452531400104
503	0.00531237103866828
500	0.00540425818023275
497	0.0055031818558423
494	0.00560977833581436
491	0.00569238067812834
488	0.00579368942554725
485	0.00592549399357794
482	0.0060424229636506
479	0.00613179268745074
476	0.0062592440853282
473	0.00641074513289765
470	0.00653487624123051
467	0.00667874604621077
464	0.0068049205928443
461	0.00696681916363126
458	0.00714905580783002
455	0.00731085613165868
452	0.00751299466996658
449	0.0077008466652679
446	0.00794817369261965
443	0.0082210731927206
440	0.00847773937318569
437	0.00871404320338259
434	0.00896497388170015
431	0.00924414534749692
428	0.00954405064534368
425	0.00986787365328401
422	0.0102299693601176
419	0.0106271480731174
416	0.0110420161531255
413	0.0114775383137076
410	0.011982635531973
407	0.0124758131583494
404	0.0129956560659779
401	0.0135320588814545
398	0.0141442832826129
395	0.0147204508391322
392	0.0153832052043654
389	0.0161162977535924
386	0.0168803677905461
383	0.0177246586521023
380	0.0185663536940743
377	0.0194352870860974
374	0.0203651077310609
371	0.0214011925175712
368	0.0224583501151375
365	0.0235569931596717
362	0.0247452417503797
359	0.0259879165680661
356	0.027267508341633
353	0.0286107477301695
350	0.029996932167499
347	0.0314648689148547
344	0.0330018928825418
341	0.0346080173702153
338	0.0362605695768528
335	0.0380396318750889
332	0.0398813246415013
329	0.0418142247585798
326	0.0438835308708354
323	0.0460505452789231
320	0.0482938667502379
317	0.0505682939604262
314	0.0529578168484632
311	0.0553414877087007
308	0.0577754035601827
305	0.0603741832686463
302	0.0630197389085442
299	0.0657984443052705
296	0.0687824985792749
293	0.071929957736278
290	0.0752423746500138
287	0.0788995902024667
284	0.0827907938023581
281	0.0869769081930959
278	0.0915344926613423
275	0.0961600201703708
272	0.100997452764603
269	0.105826837289169
266	0.110439027789694
263	0.114769919808885
260	0.118571946932873
257	0.122108553246527
254	0.12533134595162
251	0.12843086989935
248	0.131796386051301
245	0.134155343423721
242	0.139708241100883
239	0.144997388951411
