800	99.5621502995352
797	99.5547423112657
794	99.5329358832343
791	99.5398628056221
788	99.5261222043594
785	99.5124337456901
782	99.5039196612938
779	99.5053811807825
776	99.4943248665841
773	99.4932053703776
770	99.4752692233983
767	99.4707386569398
764	99.4626622082708
761	99.4603583260335
758	99.4527521081842
755	99.4392329879024
752	99.4304231559287
749	99.4190150453819
746	99.4076685723864
743	99.3985018437688
740	99.3921656911064
737	99.3780709087659
734	99.3657576155481
731	99.3610379416422
728	99.3467039391442
725	99.3285331813861
722	99.3196535919884
719	99.2983780841413
716	99.2868065797987
713	99.2744457720649
710	99.2621413000625
707	99.2443684717522
704	99.2175925094183
701	99.2026868511107
698	99.1882616304892
695	99.1792177096891
692	99.1572400244996
689	99.1466735991897
686	99.1251291005367
683	99.1123919314721
680	99.0930786674424
677	99.0802080708195
674	99.0570678545473
671	99.0453524560879
668	99.027357943615
665	99.0045224100486
662	98.9963366859485
659	98.9674143811432
656	98.958194954226
653	98.9299231417145
650	98.9094560294424
647	98.8951952628039
644	98.867314536062
641	98.8551648019394
638	98.8276879800354
635	98.8069340706796
632	98.7818124131802
629	98.760881380248
626	98.7343488142894
623	98.7138676858665
620	98.6873107073928
617	98.6546197671459
614	98.6292943885899
611	98.6040055436973
608	98.5796106141425
605	98.5445967120541
602	98.5151642866927
599	98.4860640523007
596	98.4464585695566
593	98.4158554014381
590	98.3858015566359
587	98.3645755143597
584	98.3290335349751
581	98.2937948351145
578	98.2538908848556
575	98.2294763885266
572	98.1871196463396
569	98.1499093223695
566	98.1056293147779
563	98.0758557806685
560	98.039180923816
557	97.9992879823354
554	97.9627460528451
551	97.9315588834757
548	97.8856612497072
545	97.8464304922463
542	97.7981698877065
539	97.7592256880333
536	97.7103374530167
533	97.6705397344712
530	97.6271012783098
527	97.5773622727163
524	97.5223749126203
521	97.4750781813901
518	97.4165783458209
515	97.3627992485639
512	97.3144596446312
509	97.2520169113878
506	97.1888437136486
503	97.1402131366615
500	97.0706310352285
497	97.0060679400196
494	96.9221346765936
491	96.8685380599542
488	96.8058390526141
485	96.7242532369549
482	96.6426537306852
479	96.5630400635945
476	96.4827580516325
473	96.3798031749801
470	96.2961135500476
467	96.1950413378003
464	96.0933368132266
461	95.9904127921599
458	95.8704127964678
455	95.7561140519054
452	95.6193121706907
449	95.4964265584522
446	95.3371361385329
443	95.175175059177
440	95.0055365252285
437	94.8274901728133
434	94.644537590771
431	94.4502078549215
428	94.2486215917052
425	94.0343127599003
422	93.8045604265223
419	93.55050200273
416	93.2890004689449
413	92.9921419336672
410	92.6878898341231
407	92.3630214768172
404	92.019327217366
401	91.6529137905338
398	91.2495421790414
395	90.8560718254501
392	90.409869060438
389	89.9314290297499
386	89.4342849524486
383	88.892576675968
380	88.3506509244359
377	87.7813350100024
374	87.1949035153302
371	86.5418552508459
368	85.9063687490477
365	85.2457861766649
362	84.5530852740835
359	83.8410018137909
356	83.1407892303731
353	82.3863428864363
350	81.6527122813184
347	80.9040158932635
344	80.142595283025
341	79.3585271556129
338	78.5901826292821
335	77.7912565243642
332	76.9957568260378
329	76.1742053770956
326	75.3328587495953
323	74.4442598347684
320	73.5436134949773
317	72.5969556446138
314	71.6028187764548
311	70.5923842682441
308	69.5672514591503
305	68.4530998802185
302	67.3343306608507
299	66.197196990415
296	65.0294882770124
293	63.8717877319823
290	62.6601809491893
287	61.382808444519
284	60.0550052011699
281	58.6672685407379
278	57.1969741116203
275	55.7642236422749
272	54.2932000959878
269	52.9034848628036
266	51.6182132432821
263	50.4274553457505
260	49.3933456182819
257	48.4188090973144
254	47.6352678456996
251	46.7129381539712
248	45.6790012617408
245	44.5401790701576
242	43.0812078512359
239	41.6277298428962
