800	99.1192265826836
797	99.11074504872
794	99.0982531153286
791	99.1135397888375
788	99.1007835598044
785	99.0818371631457
782	99.0811730822106
779	99.0818854753585
776	99.0499985763975
773	99.0703210790762
770	99.0194615713366
767	99.0225944118951
764	99.021370676043
761	99.0220839922756
758	98.9955735650291
755	99.0003755476898
752	98.9961471395146
749	98.9890353356947
746	98.9727244470187
743	98.985242571999
740	98.9649978427716
737	98.9603680625777
734	98.9756275189733
731	98.9647423337987
728	98.9543798439605
725	98.9418313659341
722	98.9255311472691
719	98.9182118472202
716	98.9331578780526
713	98.9290423194905
710	98.9443279897748
707	98.9470923041648
704	98.9430785430588
701	98.942493953934
698	98.9203552617841
695	98.9161184482972
692	98.9042545570899
689	98.8919905237555
686	98.8885151483208
683	98.8760948531948
680	98.8599583247707
677	98.8574762653914
674	98.8456943105898
671	98.8566307333399
668	98.8414596124563
665	98.8374530363418
662	98.8297713854868
659	98.8258971563357
656	98.8055861167568
653	98.7943453895544
650	98.7811401779753
647	98.7724466397819
644	98.7622909519881
641	98.7651318236758
638	98.7561191017458
635	98.7486231819805
632	98.7407383708603
629	98.7262582166685
626	98.7135201857827
623	98.6923465528801
620	98.6822180474878
617	98.6620686554405
614	98.6457762801842
611	98.637761844031
608	98.6234711460824
605	98.6227673289861
602	98.600497050548
599	98.590779879653
596	98.5686131316514
593	98.5548691314538
590	98.5410386741283
587	98.5240114440251
584	98.5012449316056
581	98.4892783397892
578	98.4721933109529
575	98.4528464719642
572	98.4357297193052
569	98.4041863012688
566	98.3795061136121
563	98.3589743871174
560	98.3433840851753
557	98.3245867883772
554	98.3055332982322
551	98.2832598830008
548	98.2538937939133
545	98.2313536488894
542	98.206390491944
539	98.1841409765553
536	98.1633043478879
533	98.1495098793225
530	98.1166451010465
527	98.0851895375605
524	98.0476648863925
521	98.0197327323707
518	97.9854557741761
515	97.9552766064138
512	97.9224627838405
509	97.895988135834
506	97.85749014779
503	97.8195882956153
500	97.7786132444892
497	97.740023256994
494	97.6995963998966
491	97.6653275202798
488	97.616040628163
485	97.5678262832523
482	97.5215064466539
479	97.4817387771405
476	97.4307387081237
473	97.3732136601981
470	97.3272790212978
467	97.2710306083726
464	97.2240424401009
461	97.1616678707557
458	97.1038065574379
455	97.0341464494527
452	96.9594638666724
449	96.8942720710595
446	96.8233073615714
443	96.7459318366608
440	96.6526089435164
437	96.5485964678473
434	96.4320436822468
431	96.3262728191562
428	96.2151852321884
425	96.0913933585581
422	95.9473640056762
419	95.816482868432
416	95.685138110222
413	95.5265039336433
410	95.366125856738
407	95.1997038017619
404	95.0282246670389
401	94.8387312106476
398	94.61731174328
395	94.4075637128704
392	94.1713415320107
389	93.9145053298836
386	93.6382742822221
383	93.3456410460886
380	93.0525557063407
377	92.7397623291015
374	92.4036009899278
371	92.0683040133195
368	91.7202235894858
365	91.3730719310951
362	91.0197455029792
359	90.6755607071096
356	90.3089441542965
353	89.9452670409253
350	89.5689930160598
347	89.1847334763916
344	88.7873702409398
341	88.3808804270948
338	87.9622141350175
335	87.5151860361067
332	87.0613826052278
329	86.5965060674874
326	86.1182261226804
323	85.6088521720854
320	85.0842841356163
317	84.5469428259037
314	83.9849869225154
311	83.4281722138462
308	82.8629263762137
305	82.2366101369011
302	81.5961180959752
299	80.9262791052659
296	80.2133822348061
293	79.4940292270974
290	78.7485071736661
287	77.9447631461052
284	77.136771467639
281	76.3099094156769
278	75.4681812873918
275	74.647975335992
272	73.8100265064793
269	72.9696933897691
266	72.1448342590737
263	71.3458385979979
260	70.603631174141
257	69.8776198054921
254	69.1888607166439
251	68.4988875768788
248	67.9209455309319
245	67.1075190601389
242	65.9475243605462
239	64.8714867178357
