Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	133.45240919525	154.132031250827	107.918751422438	81.9858280062047	32.7432991043384	99.9557719170585	54.8904626835117	52.3528540763554	32.7613896651397	69.521048730591	32.698311786127	-1.53916446822803	19.642101212599	37.0916065735112	44.7491230071823	9.47246395030424	12.1724506722874	3.24611244058939	28.6340054832572	17.0340501437087	10.9348121826772	3.80700700639047	22.1761083941722	5.17854929332745	12.213830587118	15.0996769445469	19.3436267234758	23.5070489645891	19.6501256013928	30.9797333932371	11.9892102715336	62.6559007413526	28.280874285702	99.6035491724257	23.1683231361636	45.3092056292252	29.7386871402868	16.5161418090521	-11.9608858483641	38.3041892933349	58.0679456734038	26.5201661285812	7.87833816437637	15.3916868108618	9.43258061644831	16.8072679960782	5.55975505513623	30.9417748323288	21.1279976361829	11.6391728417954	17.2120885946539	33.8294118626701	16.9936694698931	38.0410991053199	7.33724030319203	29.5028042299677	16.2454826954276	10.5283212308163	14.0097000896652	18.3890885721766	22.6704343731338	16.5290292066834	14.0984332901705	24.5484696731658	-11.5313284176946	24.8916629540768	24.2596656057646	20.2570432930214	0	13.7343873966482	16.9285831618976	19.1379670062802	-1.78187764763984	14.8194814703591	-4.2616592799679	15.7390856977964	12.1113588199042	12.5890505724958	13.8266182230965	14.9637159631869	12.3374331436478	9.17890461707429	4.12422786221527	7.35441802188684	2.61423657263906	-1.27384577837219	6.19598710321854	10.3035728633992	8.26708926402226	3.42924813140178	6.08934695878613	11.2289535258234	16.5145566325908	-4.47604279817505	15.3227197712983	2.30579913796595	-1.33289133544694	4.29639925118955	7.03310785893311	3.96578182322943	10.7355401368338	-0.364076261926563	5.89493768464412	3.09647008636217	1.23506410100013	8.22588746457325	0	4.07701480273613	-1.63211261179299	0.392119502877257	1.67738900026915	2.52031018181828	1.82638646177989	3.43239772661931	3.37718036378477	1.97589100557927	8.04934772295077	5.24389029021505	5.45177354189763	6.18614223147933	3.91712873255227	5.79066243968748	5.35632215332243	4.83956980845918	4.66146736464457	8.67205105482405	10.1916144867164	5.12229982814596	6.94304320758675	11.1283380431197	9.89325320828826	-0.400919724535133	9.11436052128557	9.09047373696856	8.7313844804737	9.26978140708229	4.24526712591579	7.66837581688704	-1.87601982199385	3.27660448960355	4.6169503405986	7.3563132905559	6.95815600079297	7.54025176612015	4.41909686319827	9.80812279648618	10.421538620293	12.6278483112751	2.98744979282832	13.2345003507653	9.97867733264767	12.6911839530672	5.39444867713873	11.2328114888837	18.0028807743412	18.730220833303	15.6900339438186	16.3258672216484	22.897214322171	20.8571087213699	27.5128455590545	25.2308382337186	31.1105783341578	33.9675412960107	33.0792109388307	28.3567612122749	42.3408162591332	50.9511554885232	51.9496277502241	66.6270138000622	97.2068929486215	192.922254008132	256.405448613715	297.767731545229	356.971914033305	382.593531499682	384.960277119774	392.188852090225	396.329392904765	367.372816328937	340.228240905226	418.002741945084	1250.78307365543	9422.4392560986	35576.3851876782	55483.534756083	36996.1324661836	9237.02038279888
248.101	29.192714511461	8.56289062504595	45.6579332941085	7.45325709147315	45.0220362684653	21.7295156341431	-29.5564029834294	-72.4885671826459	21.8409264434264	56.8808580523017	7.00678109702722	18.4699736187364	24.1748938001219	31.2350371145357	18.3064594120291	0	0	24.3458433044204	-5.72680109665144	0	3.28044365480316	-6.66226226118333	3.16801548488174	-2.21937826856891	18.320745880677	-3.17887935674672	8.0598444681149	16.2117579066132	0	-1.99869247698304	3.99640342384455	18.4282061003978	37.707832380936	11.0670610191584	37.6485250962659	7.99574216986328	-4.5751826369672	4.12903545226303	19.9348097472735	-4.0320199256142	47.698669660296	-18.3601150120946	-9.84792270547046	11.5437651081464	9.43258061644831	28.0121133267971	9.26625842522705	-20.0211484209186	29.9313299845925	4.98821693219803	9.38841196072032	23.0655080881842	6.17951617087022	16.7380836063407	14.6744806063841	14.0489543952227	14.8916924708087	9.21228107696422	8.91526369342331	7.35563542887065	11.9318075648073	16.5290292066834	2.34973888169509	12.8587222097535	3.45939852530838	9.05151380148248	6.6162724379358	1.06616017331692	24.5971265787916	18.639525752594	-5.64286105396585	0.911331762203819	15.1459600049387	3.48693681655508	3.40932742397432	1.65674586292594	0	13.3758662332768	17.66734550729	6.73367218343409	6.53158225251944	4.23641751557275	22.683253242184	16.7145864133792	0	10.1907662269775	9.91357936514967	9.69748034202277	4.13354463201113	2.28616542093452	4.42861597002628	9.62481730784867	1.54823968430539	-2.9840285321167	1.43650497855921	3.68927862074553	4.44297111815646	6.87423880190328	-7.03310785893311	7.13840728181298	0	-2.18445757155938	6.22243422267991	2.78682307772595	-0.617532050500063	7.09128229704591	-4.13408042661039	3.82220137756513	1.39895366725113	4.90149378596572	3.3547780005383	3.15038772727285	1.49431619600173	0.722610047709327	5.36375704836404	0	3.31443729768561	4.71950126119354	-0.302876307883202	2.60469146588603	4.89641091569034	3.21703468871527	1.89046664234909	4.83956980845918	3.78744223377371	8.67205105482405	0.849301207226366	-0.903935263790464	4.95931657684768	2.15387187931349	6.4686655592654	2.4055183472108	5.38575848985056	5.37164357184506	0.396881112748805	9.26978140708229	5.0171338760823	4.60102549013222	0.750407928797539	6.91727614471861	3.90665028819882	8.40721518920674	8.00187940091192	10.9676389325384	2.03958316762997	9.46991166557286	2.01707199102446	7.31085954863297	1.65969432934906	7.94070021045921	6.31982897734353	11.6892483778251	1.68576521160585	3.74427049629458	8.30902189584977	7.42140825470495	10.9465353096409	15.9461958909124	19.7389778639405	23.719849134107	29.6292182943664	26.9708960429406	28.4439573340871	41.2139501058263	31.2155934211501	30.2792534978529	38.8539255083811	42.1126897405141	55.7774950581353	101.388934043573	171.505155074956	233.680476685907	328.589973736637	365.059874267315	402.421919003063	378.342492260797	367.247380933281	379.245325618601	338.087439108724	339.113368919019	379.010734687169	781.483387114722	5736.10536235932	26662.3660162909	51956.0791067257	43357.2950314602	13726.3583767196	1545.5170822782
250.346	-266.751327493414	-240.803465578394	-192.253834339114	-110.963980194031	-162.493915913072	-100.64715236439	-65.1904127284594	-119.912078324806	-88.3170679361121	-108.033260509274	-54.0902196908877	-45.8301152024407	-24.9941290013186	-90.4218711229119	-69.5385606470174	-56.4103606930579	-3.83541298836144	-78.7568605259629	-39.4724671962164	-30.8617022829548	-44.6185248400709	-22.0417024403448	-16.5952217908679	-21.2121934044325	-32.8321007541369	-25.4164100436121	-38.2205799383329	-32.1813879253388	-38.6298931662823	-20.9397618828311	-42.6037886190098	-46.7426200858782	-59.7780270106574	-100.690479427746	-95.8137912823572	-96.9959547610657	-70.6380377901307	-75.1336887982825	-94.5328402446615	-60.0286523967685	-29.7319872915332	-85.4906541645062	-76.0229690726	-91.2361272087176	-70.7361785873142	-109.152237052534	-106.277150840868	-50.1809021024055	-66.0173620010949	-33.006444062702	-36.2378429175826	-67.8318893271444	-44.296558416394	-36.9179760877048	-69.5878389823318	-46.4801384631281	-40.3104172653194	-43.5404136516233	-49.1593750500658	-74.3590428235204	-39.4756828249245	-45.571099965571	-41.4611879768161	-27.07238886178	-29.2488862115642	-26.2031004292941	-57.1560415243884	-43.5037139933649	-49.7310886678551	-33.5386136699413	-34.2266348692688	-34.1709914310884	-26.5285677891212	-39.4157776261961	-45.118236211615	-38.3687230084814	-30.2748977279126	-13.0156664436514	-21.1780334851979	-30.5290535058717	-37.6162851965259	-21.0239068871632	-34.1119126549449	-29.4929200277743	-31.713175205943	-23.8818479628219	-19.8157565817786	-16.7101785196568	-21.490211358485	-30.2545747748418	-4.27344609864662	-21.2287609248814	-21.0581793445584	-13.7117815407071	-8.97711849640776	-19.8343617954147	-12.2494236314729	-11.8453199712901	-20.5311381762387	-8.30968525813775	-11.4164686515635	-12.446757062775	-6.86218575683271	-11.610420834212	-13.6204562062985	-6.88191972447228	-8.83329609222982	-12.3645164815623	-10.5423660858871	-5.62165191743928	-6.65945129828736	-6.60115246416136	-6.77491535965471	-6.17600806172063	-5.47705999851641	-9.20038978587336	-2.87194826727742	-14.1684335312752	-11.0225327556329	-17.2349367194585	-6.83978349751371	-13.1268228271177	-12.161523076355	-9.67357336363082	-10.602755848421	-9.56365677824875	-12.1760731742591	-14.9530829984657	-7.65688322337238	-13.0642568837731	-7.13373305011614	-21.2227088618966	-16.4478137252152	-4.1011768831844	-22.3219825073986	-19.5937805082499	-8.93786494335711	-12.2623454530835	-11.5858421047759	-11.2419512994982	-15.2749083719271	-7.34001045629607	-4.98780738227445	-8.69346996307168	-14.2454417449514	-9.3245967827848	-5.93187904367663	-6.59660410328848	-8.78560155461478	0.364879710077135	-6.96959402734635	-4.41979314695238	-0.743633993415753	3.75384802648324	-4.9634559245865	-3.5076131805773	-4.42639603732365	7.53672146409302	10.4488393761011	14.4323171159822	14.9373751256095	12.4732374287564	15.1940619943836	25.9721766459806	19.0108122379896	21.7315461687321	25.8190533040868	38.9887247323094	54.2754583574552	129.703203291034	218.499045175357	316.888523064228	364.861217410485	423.000975311496	418.734964356475	384.424556303095	391.982762710807	336.873442724955	366.581118389645	368.784720755252	571.560933425059	3529.71960703966	21024.4739857904	50402.2388925962	52511.5953825044	21610.7769791436	2597.19329947075	384.654515926589
252.591	62.812627722887	36.8487597034971	-31.258208990206	16.0368321632396	66.0489919577953	9.35088085481214	22.7125569866916	12.9975276959983	31.3294145422323	23.7976547957277	-2.51269503338207	18.2146235801507	17.8805043153656	14.701531205146	28.4477345152643	38.7247875781177	1.87077892879604	10.4767673556355	20.0234057003115	26.1795614858852	-1.17639674546288	3.07176102624354	7.66853316581287	-2.38766732201547	2.46374440050099	5.98486806841128	5.20259953778517	-7.84847193937456	-9.19136432827444	26.8780945413586	34.3955133591796	13.8778946755934	-12.6772214254587	68.4609049491141	-12.4625551312131	0	54.1431609571515	19.9895773613481	19.3017679908017	15.1821472889756	4.46221932332806	21.9470106479122	-21.1893245658821	-18.6286432863355	20.2956520022994	-14.0635558437665	-9.96889207783922	5.87435300861907	-1.89417273033793	8.94409839368616	-13.4670775515196	19.8515992367007	-1.66202276511509	6.54810335046796	1.57872041497486	13.6028214810042	-4.36933269911352	19.8216435658552	5.4807328158784	19.7834801247046	3.85096863637908	-5.08067937768965	11.3756076201449	-7.54568838028687	22.330288431724	0	8.30429284493427	20.6460724404061	16.538909843411	9.49874553201566	0	0.98043542146239	11.5019537444858	1.87567058953626	0	20.4972794222899	6.08053984076515	10.1577314780584	-8.26391711508935	-1.60983713895066	-11.7114221628782	6.83647925700568	10.3528977225001	-5.75424169486358	11.2498663700675	-4.11131348997284	-1.99974328083201	12.3889646168745	5.71754494332744	10.4529546940095	7.14663772044089	3.45154648215025	2.22085097928331	5.3504980163439	5.15143669407021	2.48064123670219	5.25785568503077	3.69774625251667	4.00574548825484	-2.986546935134	-0.412485185151685	5.87524672315638	1.05698896805742	7.66191291050949	0.332178862467407	4.27223651817867	0.555944477840535	1.91894634626108	3.260903293427	1.89833757260726	3.60916114118155	1.35570901718134	0	1.94350870907208	1.92349175877787	2.59809870477365	4.0751560219127	1.4103798419021	3.91011053782225	-2.45192299436589	2.10707665369585	-0.692194630254591	6.1014458272692	8.46062819838625	0.313433311955769	5.59777660573509	1.21826835786178	2.91743420371728	2.48983805012291	3.47579065827362	4.502989643754	15.5275311959708	2.22851731679852	0.444535370165042	9.82043564735337	7.47951164793623	3.73677830899934	6.59987731166571	0	0.783346657414231	11.0803208247142	1.13058875883767	7.86006154825362	1.84363802535313	1.82853239758262	9.46027434491943	5.42505185723395	7.50771090087976	4.99952365865687	8.54282060653876	1.78922194273373	6.82675991550667	9.79339639973175	10.9859665352715	13.0361453003503	17.4890953815672	16.8797639679177	29.8176320328215	27.1817313643509	12.3192550485102	34.1527676435734	24.8040182133232	35.3821525533899	39.4666581497672	39.5973726230874	47.5701946164445	56.269374303489	66.560627809596	125.896916788383	216.907335135284	317.06393743688	376.368876599543	435.208764398409	433.46333711211	447.197847307377	441.33148694714	438.288322472524	430.282399729509	388.175643623569	570.887254155945	1907.89081762847	14049.2820855324	41836.5151744197	52983.7657212013	28254.2021957499	5035.73329434343	625.458811343213	634.029183528409
254.837	63.2242256108764	60.271610499822	44.9471963346408	56.4967134850567	35.4569584305761	-4.70607760141239	59.4396077011827	104.661582006828	7.88367739530594	47.9071916065252	48.054043675295	-3.33345093870216	13.0892156255101	19.0258293024444	-15.4183865841607	14.3605158182486	-9.41518874071695	8.78784950015192	-6.20141995396071	23.7159995625671	8.2887379747626	17.5207078903851	-4.28821302478307	6.40883520499783	6.61303679304815	17.2116732722652	-8.72781845690663	-8.77766813218257	6.47611537871692	6.4930130448434	24.5231374266028	5.98664296688405	40.8329362590354	38.9488561942773	9.40816471784907	-23.0890761768827	-12.385897649952	2.2356183157162	-21.5869426681219	13.0985423098201	-22.4572965222811	-4.41816495501369	-10.6640868680556	25.0009504703604	-2.04286451248984	-28.3114227120122	32.1094915933349	-33.5061296206638	22.8790181319325	39.6119116013018	1.69441555843038	21.646822789885	1.67291364939603	9.88651753385745	-4.76719630962827	36.5118877286354	-16.1258680506152	12.8259839643727	34.4790431305434	6.63770569770776	9.04447418188428	-12.7849299924501	-12.7223884168612	-3.79756684156995	8.74090548227443	8.57646488595962	-8.3587091226818	-4.61808039870057	1.10981905518631	10.6233208955997	6.11052323049128	2.9605800233468	18.33076239674	2.83194219435552	-2.76891113727291	-3.58810326379181	11.3664280499194	13.6323905971424	-9.98168258304436	5.67135121644411	-12.5740422823543	6.11669089973995	8.93206120756569	5.79194802581084	-2.12317206923126	-4.82796306913775	-10.0642358817516	12.4701468863567	-1.91833693606986	9.28363296989316	-2.99727838690439	6.36930018547366	6.70621124060293	-2.69277935010363	-1.55555789133481	-1.4981378129967	3.84895222055009	8.83969490715624	4.47999365857332	0.858890613330709	8.30376226965963	3.9424973163377	-0.709276795737045	4.02371468252392	4.34662228547343	5.22170977825858	3.91711225240025	-0.275931542360802	4.54468334433532	0.212308553103235	3.81445177275353	-0.341148173035839	1.79795590728464	1.56499528905146	1.72097421704085	0.713215499197012	-0.256366228684152	1.41962176323599	-1.9678663333222	-2.11541993835375	-1.06044194107275	6.61893913749002	2.72952325048522	1.96524667123806	6.30974348549191	6.26050850443043	0	-0.326283503789265	5.72835070443854	0.777459284582663	5.76863227077985	5.64390660513612	13.0100978575893	11.1862079148013	0	5.43726683401337	8.35836584071381	5.39753899284671	0	-2.36543928802253	15.7679324460828	2.27599453655172	6.78134303323155	5.93830078748932	-1.84051438433034	7.69106061665047	8.00888157912521	6.83720188386848	10.0645689633093	6.09081660033004	10.445488750948	11.934700508064	10.5877608630299	14.3753418308975	16.8705879534175	20.2825212989592	20.5464981829212	20.1457262100025	19.23739278129	36.7570851303715	35.2932718798662	46.1645710069911	40.9079779453854	58.3618235129203	43.3884650979472	47.8819120583855	66.8868938907335	121.04461254985	201.333848220966	292.987054629628	371.437901522667	442.096933153425	461.67352727716	452.699278140993	460.38173105434	459.184332027297	404.077290804399	393.856465357853	515.318731030125	1193.45848158956	8979.64994138071	33994.3304209254	52779.7875831439	35290.0919330776	8407.01221764348	646.230281475748	469.500367437672	1159.15024528009
257.085	13.559914329503	-23.2016919467068	0	92.8973217103522	31.0520115626004	23.5509969691728	100.678206636076	21.823593600644	3.94529113559588	10.2748180412638	-20.2510027568779	16.6818526177085	14.7382647116491	4.23166510474681	0	-4.10659811364931	3.76937399298757	-1.75910925804972	0	5.27483802034385	-4.74057006899978	27.8513787815701	2.57518129967573	8.01806043548524	9.10088957976913	-6.02936180787793	10.4825552029695	19.327783210964	-13.8895445337446	28.161032964723	7.21900467143616	13.9810681161744	7.66288116820222	20.9908296433927	-3.13880160254962	-5.77732465460798	2.47934915418273	8.95030547934146	0	-24.0350267606601	26.9723587476751	13.2661037421403	0	8.34094913886372	20.4465374424083	12.1440939074211	-22.0946099801427	33.5354757817057	5.72476414882194	32.4381317549064	42.3974900765946	-19.999183423075	-5.02313658509872	28.0363336613659	-41.3518874819957	13.7039499249513	11.7381758576523	17.1162900433796	19.3251751910454	2.65740771842878	1.29319939075858	34.5495445300293	3.82005937542822	16.4705359857735	-9.99835560766729	-11.0365412605636	13.1466186539559	20.7995630366352	4.44316433663205	4.25305010932639	4.07725006597624	21.7299355623316	0	19.8409577484595	5.54267254600748	12.5693605956891	19.2523409252093	12.7915597988993	9.9904249853411	-9.73083160886038	-2.35969784789382	22.1924246167305	14.8998071745008	7.24627608990866	-3.54171939653033	7.59344396530127	2.68614682344138	3.94139014627989	5.12004560272438	6.8139602587761	5.99980707369273	5.79534427484782	-0.559340403264463	-3.23416536746824	6.22768127294867	2.49908324806057	-2.88924247828365	-1.86261833805687	6.27748441124862	3.00875003797902	4.98662104475607	3.94595033112819	4.25938807172099	1.34241294370067	5.01972605874914	4.30399791649304	2.24031030504047	3.31407858598239	-0.505407086719658	0.849978009570114	0	-1.53651134611871	0.899765318584179	3.52432345870615	2.15310190366334	4.04509426893076	-1.28295382824259	-3.41007631493114	-1.64132489860555	7.41045451082689	2.83032192898167	-4.53271431002323	0.341489236068756	3.60610785668055	3.78916190396383	2.19309710784093	6.13662709409389	4.5719698838524	7.88338079263251	-3.89070109030211	3.29924839766797	3.91074216229429	8.98033977993198	6.7176031764276	10.3235941831477	7.95373474278982	4.1828432349439	6.64894325902837	2.03327758822487	8.68087383215378	8.08333162877092	7.97295783887358	7.54142492841482	1.11440659047641	7.73693083306188	3.29905576722014	3.27923022862356	12.9660446081941	6.11598311929427	2.86877703946282	8.29160895286339	8.68738432761286	13.1549388774026	18.4460671739794	15.0092124141714	20.6833098919712	22.541848886908	32.0967942304645	25.2444502904146	41.6649661514411	40.8292508269457	44.7905650971367	47.6874928296444	42.2143931783942	49.4859736228968	65.1139255029033	104.737277612726	187.079110540902	276.187489366628	364.827772586191	436.18428736463	471.197754508555	480.006829304061	470.417341098207	482.336143264615	460.738352002256	424.908728796206	474.163988505733	828.311336511377	5810.86945848372	26093.2160959431	49939.6635115498	40668.9070378535	13257.1387605961	1343.9627460422	409.197645737422	779.626025105676	2261.67090901639
259.333	-60.023010558294	-71.1016439372503	-151.647580619238	-127.901542504512	9.06275889062507	48.1147267108987	-42.0720845601278	-17.8342554808895	36.2710641357012	-41.9829413342227	-36.201228825948	-6.81621063246841	1.67279443206704	25.9358969363526	-11.2597781551552	-33.559147616275	-28.8781404532196	-8.98465798671528	7.9253799973141	-20.2059431490293	-21.7912335367497	-10.5371137110816	-20.1675490739188	-4.09522776371017	-5.91599680994942	-10.5582826192723	-7.13862601348296	0	-15.1340602750644	5.5320228904495	4.42453163251015	-22.4426288819229	10.4368528066632	-21.4421502632962	-6.41257699213702	-17.7046260869841	-7.59797178420194	-18.2854892589585	-24.2774328956599	0	13.7761436553135	-20.3270043166436	-39.2504928190227	-14.9105015700542	4.17723106377771	12.4052022144092	-51.2946882099177	-2.01508923064076	42.8842438039191	11.0451930226309	-13.8589030498103	-17.024319007633	0	-35.3777594301576	8.12326694124669	-6.22159842567219	-8.99291743701996	10.1991777880601	-2.82009754702132	12.2154490602986	-14.5310470052595	-9.14987863128448	-31.2175511055813	14.2362562376106	-12.7666609042865	-10.021187775441	-18.3126573985807	-2.36075236249557	-26.097502770134	2.17224714484332	-15.618428986777	-25.2240313473096	-17.7549057564733	3.86048669495192	-2.83092235063582	-3.66846071335529	-13.4088290215196	-4.35552972368695	-8.50435632167042	2.48501318300315	4.82086670132568	-6.25367739213868	2.28302484768877	1.48041543291796	5.78859098232839	6.34639863551706	0.685975313934716	0	1.9612990952534	0	4.90304640685421	-4.14396436043463	-9.71323382834353	-6.05678821498878	-6.89171350416617	4.59506817902659	6.3946212182982	0.475666552564752	-15.1150740182781	-8.7812591791008	-3.39589174778619	-1.20923748182845	-3.62580710303499	-1.71409494903432	-1.02553088430368	-0.314038394133448	-5.72119718624477	-5.07800112469884	-4.13019013795439	-5.64364616947562	1.4856679678401	1.5695476417297	2.57351089849851	3.20008835442731	1.53957679302825	0.972251111188433	0.26210768448314	-0.870848961144763	-1.67661477438875	-2.52326185354767	7.95073468251566	4.63017150761851	1.39532617575967	-2.67901253130615	-5.48339546780576	0.320035793365928	5.95514128655006	-2.00154476123174	-0.732080014377381	-2.78204812185027	0.842546258301463	3.99482643180409	6.88006851973223	2.74481493423955	-4.39398341825467	3.84856426318636	4.70005569883139	-6.36740734857158	2.07699477888114	-0.806138179420508	-2.35918003047335	1.93913885399344	-8.08875055081993	4.55346910500498	7.52693466703181	3.3699882610402	1.86096469809356	4.78285367140093	5.14498512505709	7.32614544030398	6.99686199232882	6.65562783768935	11.5714227065374	14.3204316661787	15.7152212761723	15.2591245276173	19.3907517764269	32.3665575936938	33.2174454099471	39.84415152562	46.8619261894301	40.4558149061295	39.3638903631282	45.6291336495003	44.3601724707335	86.7341648022363	154.96891858123	248.086546772037	351.749062842805	452.850854401608	478.465704775651	497.122510118676	501.149549119318	462.837715286249	476.982094525314	465.938170720062	468.036073078762	697.878083041685	3436.38252663153	20053.1237939479	46104.7936564222	46749.9950432817	18680.0978495481	2465.31529368184	384.251319603595	521.371032753172	1440.04522129961	3082.61763989634
261.582	37.2880743846418	14.3553962569735	-51.0293196859072	-70.8057548107303	-36.5953550022416	9.7143459628094	61.3480016701875	-81.0164193045923	16.2735883603359	-3.53180862818685	-13.051812568409	-1.7202380842002	-10.1320977683614	19.6366808760051	-38.6468674976603	-29.6431616046866	-31.095926069735	1.81399920579203	4.80039408577993	20.3978631567357	23.2203337734005	2.127439456405	-7.96660607237316	0.826825007907018	-18.7697340505219	1.776427876109	-4.50401880142916	0	-9.54862909082344	-18.9875282350338	-19.3550790377242	-51.4904394750785	-13.1699800998609	-52.5684005918974	-25.8939396202203	-50.6395662693428	-7.67013880915205	16.1517723668642	-40.1040404359415	6.75954491102636	16.2248241953079	-9.12003297201945	-19.811650845789	15.0521244359172	-25.3014433380992	-2.08717154267316	2.07127580842191	12.2053736582536	-7.87119395553098	9.29175202536796	5.24645161006895	22.3418251234807	-13.8129995572208	-5.10196918886593	-9.84050798704606	25.1227695469627	-3.02611130971413	7.35432255527337	-8.54065015849809	-17.8121288067455	-16.00261716797	-13.1954085308416	11.8177730713347	-6.53248863144404	2.57758423027725	13.9100100985226	8.62707748336453	-1.19158762553082	-21.7635764064203	3.28931936086728	-9.46006553158424	4.07417826241562	-16.9277928123328	-9.7428858852613	-11.4312440235462	4.62913059013017	4.51206290241331	-7.91441891736849	1.71702647291558	1.67241088346219	-4.86665623798059	-14.2044211024134	-0.768236488362419	0.747238354405417	8.76535823076792	5.69482486527578	-11.7723443122026	9.48354021340785	-11.8795673904478	-7.66535787121059	3.7122123768425	-4.18332454600595	-12.1126666212278	8.33770469506227	-9.09784076482222	-7.21577583543894	-0.993132089808866	-0.960369053390921	-12.0219587511191	-3.98909938482527	0.857036648271456	-4.06907685466743	-1.83012286471718	-1.0382254552587	3.10581473283581	-2.53616953873408	0.866330735741936	2.27832576644291	0.521177436657665	0.876500096423967	1.49977913333898	-4.04916408828902	1.29897730466648	-0.403810427590752	-2.22028570730437	-1.96297148554123	-3.7043612848836	-2.63736136570338	5.0776187702259	-5.45834633379872	0.729659301691225	2.51684988366745	-0.352144814303365	-5.74697392431294	-1.95369805853569	0.323075556047436	-4.11327142165423	-3.03083373841281	-1.84758363454173	-0.802420731456661	-9.35603820550508	-1.34425669203444	-1.85211113567782	-0.923628574791742	-0.443571833383239	12.5187157490694	-3.88202543092618	0.857051497515114	0.419344496462242	3.66207767020926	3.96931330786958	5.87267152450158	4.27720809406593	2.29835942344461	3.03937078700888	0.755999348877004	7.89029012302343	1.4856252777995	6.3068217453061	9.61444978698236	6.69156589769559	4.47922953011211	9.04361059123273	10.6521210028661	17.7991811284166	21.7236725011724	30.5858264636353	25.4602453250353	35.297843385199	33.3664742408891	40.2109754555614	47.1605595227953	49.175498180877	55.1737973976915	74.4622850432323	140.737371281444	233.269443154629	339.347253139953	437.598058125178	508.954060566869	529.373715385368	523.861650871134	528.599861883171	501.077738384806	485.745641416477	451.359147105959	605.779444921171	2065.78135279678	13933.2433557087	40867.9473092886	50682.1559369306	25363.0420697347	4349.70379498304	432.006195121199	384.134984675837	989.124478487281	2340.27385427962	3064.84882834913
263.832	52.2904714794908	0	-52.043881778465	33.9828286518774	23.3268386329233	94.1211174590725	24.0645073936105	22.9519953450038	95.4335488932863	-25.214194954709	23.960354362447	22.8077169060416	31.0006307160358	-24.477562109933	39.4152423652966	4.3189321847296	11.8928150776336	29.6010405918987	16.3194508456524	4.16068246724299	31.1605252059451	-3.25460563382432	5.41666512713597	0.843263896674585	-5.22079441575537	4.52936679056488	14.699415847822	12.0114904065124	0	19.3650372141307	28.8506167066821	-14.7039674671703	-16.1181898930435	56.7673015821124	13.2043807429558	57.7224239304308	49.5433618518023	21.1794441501754	59.0797808391524	41.3636268393563	16.5474052465211	0	15.7154238770229	46.0541698074388	40.8571016073599	21.2866857106577	-21.1245679871125	12.4480402177019	42.1453651262044	62.5448348035423	-1.78358708961502	14.0221686440235	-12.3266752396164	6.93787500825178	15.0542346283514	9.6083471445743	-10.8019670019541	10.5007571015349	34.8418195575402	18.1662685598583	-29.921430570971	14.803534799349	44.193355717487	19.9871016200084	-1.31441580820871	3.86906403947946	-12.5694293678743	24.3055740870221	16.3551526678721	2.23647828349513	3.2160500092412	22.8534946627281	7.10885010147804	-8.9429340599319	-4.85771640862613	5.66540004811418	-10.1238972687521	17.9372732301987	-10.5069857858511	-3.4113233270465	17.3719518921088	0.804824033990812	0	0	11.1745382437943	16.698141036418	6.35633015627907	-7.59950041075036	4.03858542927375	16.9384801940903	11.9890581926104	4.2664971716919	-2.94130713917337	-0.566898298369714	12.5535671265484	13.6671590506417	3.03863246015526	-0.48973152871737	-0.943152205045908	9.49295768556694	5.68149532073819	5.39497141835051	7.83933891555261	6.35320437569531	-0.703903192981041	-2.90991771031844	4.71229373434955	4.93769953899572	0.265769728716429	0.22348165563385	0.764798829278328	3.59101682019567	3.02812228367457	3.9124701582561	-0.679328791231817	4.50449814445583	1.0794317684805	6.57505991394159	8.28571472621007	7.79361642034252	10.4183288621753	4.40038243356028	11.1335302746848	6.55079199162003	3.32090229091468	6.58997852526267	3.87235500463619	6.18218521207138	7.91413219584001	3.6826848709143	-0.86745949419453	12.7958425348504	8.50020617766278	6.59394474680096	4.523909038754	10.1260372291707	7.91841528876636	3.05931971683095	4.70450068429854	4.56486175998712	7.28681575326401	6.78802253977993	8.32792667743285	7.03216583256977	9.68687308673932	10.7944212016968	5.36477628793248	8.333393182672	8.70240666785536	17.7255144572184	15.9240835559652	12.5627846360922	17.2939034126948	29.4877445300956	24.467172484861	39.8800464267842	33.6894467352749	40.6807630576749	39.1496010418306	44.2854402638747	56.4496752490733	52.5609230202937	58.2587708102239	69.1768973261982	138.608777290806	222.973091875148	321.373575109019	461.06376381108	540.419939510759	565.300937241119	561.77694185333	552.08627367865	534.82400613628	549.392118421713	540.734221819211	596.010152399162	1379.67125504718	9266.90779943255	34377.6322513186	51780.7193335768	33404.2721523803	7588.94079477253	663.002037335149	348.006447013627	553.090355366946	1800.08892824527	3049.49189521144	2385.46672317859
