800,0.00131420120141076
797,0.00131928496873141
794,0.00136829908339862
791,0.00131359013013409
788,0.00142823222515998
785,0.00154348570782292
782,0.00141432458084731
779,0.00150852697155179
776,0.00146706359195358
773,0.00156043573302141
770,0.00156288466121374
767,0.00156995747556673
764,0.00164438266047592
761,0.0016259554719549
758,0.00172328264839805
755,0.00173772466305508
752,0.00177215859078891
749,0.00180920637715128
746,0.00184072690471983
743,0.0018971048311069
740,0.00195375184760279
737,0.00198285804709124
734,0.00202046252851151
731,0.00204082732854783
728,0.00208578313989699
725,0.00211654530315971
722,0.00215541666631248
719,0.00223550150002787
716,0.00221074060642869
713,0.0022499893427393
710,0.0022637839946866
707,0.00238922955860307
704,0.00239866998601975
701,0.00248292144400368
698,0.00246300845043066
695,0.00257863933998045
692,0.00263280666868726
689,0.00268692696444723
686,0.00274892603024492
683,0.00281048196197131
680,0.00285366693806481
677,0.00293167684581801
674,0.00302392686862019
671,0.00308428401644819
668,0.0031664584849015
665,0.00321044735252274
662,0.00328898612413399
659,0.00337166867874819
656,0.00346089476127567
653,0.00352059917643535
650,0.00359593754467841
647,0.00369265416844736
644,0.00379391514429653
641,0.00385152065641055
638,0.00394412417522439
635,0.00407766186222149
632,0.00417473215591381
629,0.00430037677119621
626,0.0043985306950869
623,0.00450999108905863
620,0.00463176670235436
617,0.00479761226835243
614,0.00491040492977332
611,0.00500258302050177
608,0.00518949557453979
605,0.00532216641545044
602,0.00545421052388725
599,0.00563458753209514
596,0.00575856564976189
593,0.00591913610482709
590,0.00611290086234454
587,0.00630997972039832
584,0.00645433818392899
581,0.00667457642082649
578,0.00680394018935397
575,0.00705245796022394
572,0.00719990447706654
569,0.00743809987443189
566,0.00763033082144174
563,0.00783546513941827
560,0.00807705351886134
557,0.00828593326533028
554,0.00852355944503072
551,0.00879701104069647
548,0.00904547479855481
545,0.00934325424469262
542,0.00960417289861523
539,0.00987062734074912
536,0.010129399683088
533,0.0104944516062294
530,0.0108357704878388
527,0.0111639999216114
524,0.011490010322397
521,0.0118936975769696
518,0.0122874382072567
515,0.0126719077749308
512,0.013090718475565
509,0.0135887504013546
506,0.014091299234861
503,0.014816666660521
500,0.0151741516679899
497,0.0156424538458031
494,0.0162924826490088
491,0.0167691576778903
488,0.0174182917816595
485,0.0181094537581975
482,0.0187451845393273
479,0.0194579958652139
476,0.0202706376551759
473,0.0210466316183833
470,0.0218373501502091
467,0.0226254381288998
464,0.0234617259709059
461,0.0244629468214108
458,0.0253974990052198
455,0.0264549399205906
452,0.0276197574056139
449,0.0287687505376048
446,0.030034967344766
443,0.0314862218991998
440,0.0329487567578098
437,0.0345139143474972
434,0.0361758475817544
431,0.037871031909743
428,0.0396973451912087
425,0.0416068488777128
422,0.0437544875786673
419,0.0460107604093281
416,0.0484844772866862
413,0.0511718712322409
410,0.0540353176157828
407,0.0571799329091534
404,0.0604847905543972
401,0.0640263988803565
398,0.0679470990828142
395,0.07190277905517
392,0.0762586831041128
389,0.0809001570774391
386,0.0858269686681318
383,0.0911101392071779
380,0.0966288623576129
377,0.1024692777552
374,0.108656180291137
371,0.115207553437425
368,0.121924453677273
365,0.12889871917128
362,0.136262713528623
359,0.143769504015136
356,0.151481699627087
353,0.159463809630634
350,0.167589686125279
347,0.175745856571309
344,0.184124271129163
341,0.19254877412614
338,0.201077513168312
335,0.209754557398377
332,0.218546318052028
329,0.227542558696508
326,0.236800271223205
323,0.24653446032921
320,0.256534406004374
317,0.267081675589539
314,0.278187965282411
311,0.289706007365891
308,0.301625084669425
305,0.314756252256377
302,0.328299453048012
299,0.342187660852719
296,0.356612851292579
293,0.370972059341149
290,0.386130532046618
287,0.402125943815022
284,0.418837170988978
281,0.436896402880273
278,0.456340684563827
275,0.476348820656667
272,0.497631771879839
269,0.518755761716282
266,0.539327264279347
263,0.558335495390535
260,0.574987031860815
257,0.589361294415968
254,0.603749191974947
251,0.617984487824845
248,0.634281047723185
245,0.653117492615544
242,0.67581365599667
239,0.70205981737381
