800,0.000590502607143126
797,0.000600609121595337
794,0.000673522286069006
791,0.000721735216961259
788,0.000672720966392247
785,0.00063811389332507
782,0.000751560282030143
779,0.000761292676775798
776,0.000743764184022405
773,0.00064860497148939
770,0.000632449762731461
767,0.000715053403309319
764,0.000676403906031565
761,0.000752872058246101
758,0.000809986927987171
755,0.000838756104916379
752,0.000868467494999114
749,0.000848574403470485
746,0.000964061066572389
743,0.000935982087908701
740,0.00100233653696094
737,0.00100599527087837
734,0.000986307222587316
731,0.000958038216646485
728,0.00091207740352539
725,0.00091799331534284
722,0.000878711332150133
719,0.000970905877643094
716,0.00104871404232915
713,0.00106489781161551
710,0.00101650598689786
707,0.00103930358000158
704,0.00108124407180284
701,0.00100703813889382
698,0.0011401598640892
695,0.00113524154994933
692,0.00118457327239791
689,0.00123925029988746
686,0.00127594123561714
683,0.00131086055617479
680,0.00136110664283897
677,0.00138623945967511
674,0.0014287211674409
671,0.00151125718130982
668,0.00153421786903785
665,0.00153523761901501
662,0.00164796116977585
659,0.00164798968787289
656,0.00174994641527748
653,0.00179840223032492
650,0.00179071732414475
647,0.00188169577348637
644,0.00191276458600829
641,0.00201360631377882
638,0.00205035261423536
635,0.00208527539027135
632,0.00216744930638161
629,0.00218376531994362
626,0.00229598643345869
623,0.00237990920215538
620,0.0024520545588993
617,0.00251530895469033
614,0.00257857661950002
611,0.00266676771135364
608,0.00271335094442219
605,0.00281137158939744
602,0.00289515579719445
599,0.00298020185930964
596,0.00311818337111811
593,0.00317243141807018
590,0.00328767274080751
587,0.00338244278092544
584,0.00346023337546688
581,0.00353976546808745
578,0.00368352632883596
575,0.00375935644245626
572,0.00391075858438043
569,0.00402908658229869
566,0.00414073708969967
563,0.00427462616089279
560,0.00443763703006432
557,0.00457240385770595
554,0.00474653876523047
551,0.00484365104912438
548,0.00501072227818327
545,0.00513557344685776
542,0.00532543342438499
539,0.00549711070394942
536,0.00568827808718481
533,0.00583048772452129
530,0.00599648215113836
527,0.00619880312048072
524,0.00641879582021149
521,0.00663007184084345
518,0.00686554958921284
515,0.00711964963790424
512,0.00735194730159907
509,0.00759416510569553
506,0.0078261122359178
503,0.00813371790418456
500,0.00838643195711758
497,0.00872928250773257
494,0.00901922568124108
491,0.00936679937014214
488,0.00968978368393179
485,0.0100833841621704
482,0.0104534488242711
479,0.0108040162030916
476,0.0112380617638015
473,0.0116694233131155
470,0.0121214605385531
467,0.0125894311521697
464,0.0130270693454386
461,0.0135328096331669
458,0.0140164311047699
455,0.014579790934985
452,0.0152138605157038
449,0.0158442565058506
446,0.0165431152294982
443,0.0173536442351151
440,0.0181127967799584
437,0.0189062705219922
434,0.0197770906382217
431,0.0206658068375194
428,0.0216236097614241
425,0.0226313737037128
422,0.023731350637946
419,0.024857996279254
416,0.0260916575817344
413,0.0274980257477156
410,0.028976453300852
407,0.0305359309763602
404,0.0321889634278357
401,0.033944234806644
398,0.0359011296590711
395,0.0378302034773018
392,0.0399650096109124
389,0.0422531110338085
386,0.0446415957775659
383,0.0472717934400987
380,0.0499143047978186
377,0.0527445159940584
374,0.0557073140543704
371,0.0588846135386999
368,0.0621150929357754
365,0.0654263077443377
362,0.0689406673070013
359,0.0725372177263815
356,0.076186974363753
353,0.080016954931413
350,0.0838852498758445
347,0.0878027218972874
344,0.0917908050109462
341,0.0958990947680528
338,0.100026313577888
335,0.104238732063239
332,0.108540639508436
329,0.113028930332812
326,0.11757206669172
323,0.12234481613583
320,0.127191892315104
317,0.132340158402509
314,0.137748296743145
311,0.143329243728748
308,0.148967151429277
305,0.155118691717856
302,0.161325240558938
299,0.167786078541092
296,0.174485705670022
293,0.181274939314437
290,0.188448467911294
287,0.195981440526914
284,0.203704525701598
281,0.211993854170264
278,0.220869090106943
275,0.230093179820725
272,0.239845826550532
269,0.24950077989045
266,0.258910407613327
263,0.267732801117926
260,0.275570602809116
257,0.283069864997312
254,0.290097312419648
251,0.29703343808838
248,0.304650054644681
245,0.313337100244842
242,0.322667304106578
239,0.334714576225461
