800,0.00112297907038227
797,0.00110079213630293
794,0.00118481528016798
791,0.00115652987079364
788,0.00125671278761916
785,0.00113382285166781
782,0.00126522937932506
779,0.00130803107947826
776,0.00121199368811049
773,0.00119068575188665
770,0.00113306503370453
767,0.00119189016142296
764,0.00117294321593992
761,0.00128018965394077
758,0.00136899170156911
755,0.00136024148519751
752,0.0014080449139782
749,0.00138779245162391
746,0.00151305392116255
743,0.00149225634415877
740,0.00159025456168029
737,0.00162698420451358
734,0.0015831524074071
731,0.0016029005037144
728,0.00161873874999035
725,0.00168007196631438
722,0.00167305103352907
719,0.00168619134937142
716,0.00175660614454548
713,0.00175491074136202
710,0.00176385276587384
707,0.00188096842456241
704,0.00187357279280477
701,0.00188553938538737
698,0.00200719528650089
695,0.00209423384854473
692,0.00211874987447418
689,0.00221117549680305
686,0.0022764650191858
683,0.00232574052413493
680,0.00243437553118107
677,0.00246313877048012
674,0.00256760483596082
671,0.00265179902266279
668,0.00273737234430811
665,0.00276746537709828
662,0.00288980704673364
659,0.00293882072256887
656,0.00302458333372251
653,0.00309753956025828
650,0.00311026795598186
647,0.00323093258119525
644,0.00330445992499123
641,0.00338725749815589
638,0.00346659194920642
635,0.0035537285639487
632,0.00366284013835955
629,0.00374688508006873
626,0.00384439529420527
623,0.00394465216323947
620,0.00405427654139073
617,0.00412388410764645
614,0.00424820297926086
611,0.00433401794383131
608,0.00442386072796676
605,0.00458004701161527
602,0.00471534134896581
599,0.00484211786627836
596,0.00498667014388247
593,0.00511642318122175
590,0.00527168066528856
587,0.00539925023347278
584,0.00551287859493101
581,0.00567214440624297
578,0.00588000735856095
575,0.00606772124402167
572,0.00623852828528459
569,0.00635993102915343
566,0.00651116615725208
563,0.00669718886725514
560,0.00691673248369214
557,0.0071059312139218
554,0.00734017318112623
551,0.00751950507807867
548,0.00771351094627941
545,0.00794681018982988
542,0.00819715586338203
539,0.00841713436954098
536,0.00863412794251372
533,0.00889527047525538
530,0.00916470524848294
527,0.00944698116241685
524,0.00972088149736706
521,0.0100118871761011
518,0.0103426773029288
515,0.0106771279290622
512,0.0109826828307089
509,0.0113411449549911
506,0.0117013266333765
503,0.0120895753244311
500,0.0125051332451453
497,0.0129759609286005
494,0.013365560986262
491,0.0138466944892558
488,0.0143116644282963
485,0.0148616536062615
482,0.0154104706519644
479,0.0158954088747128
476,0.0165694313836115
473,0.0171900150671655
470,0.0178929359513651
467,0.0185612723362013
464,0.0192435300492233
461,0.0200175175187411
458,0.0208084616092212
455,0.0216445457402899
452,0.0225743068844032
449,0.0235456060866325
446,0.0246146231125651
443,0.0257954262070747
440,0.02703047187182
437,0.0283124428975061
434,0.0296673711193884
431,0.0310729305037724
428,0.0325612509246424
425,0.0341802056735697
422,0.0359571176636115
419,0.0378133188630978
416,0.0398382404022518
413,0.042056781084824
410,0.0443689679919067
407,0.0469442154188181
404,0.0496638613557169
401,0.0525600806348542
398,0.0557642731577455
395,0.0589742019052863
392,0.0625429904170566
389,0.0663025150961476
386,0.070297487751848
383,0.0746504743191836
380,0.0790983169939172
377,0.0838569130283991
374,0.0888671985048666
371,0.0941750859500716
368,0.0996262669942225
365,0.105243411198201
362,0.111232175094406
359,0.11729361587505
356,0.123456131369269
353,0.129937986154905
350,0.136492584518963
347,0.143138327917943
344,0.149969627581876
341,0.15688176593528
338,0.163913006790192
335,0.171084223780503
332,0.178436532733266
329,0.186013685231847
326,0.193811295638334
323,0.202025713087484
320,0.210438374089888
317,0.219247995228505
314,0.228516303724569
311,0.238116302433867
308,0.247960422767935
305,0.258676439773523
302,0.269592695522746
299,0.280912912609018
296,0.292643409729603
293,0.304384719108075
290,0.316832888730624
287,0.329983010922624
284,0.343730356251628
281,0.358503106926709
278,0.374758927448284
275,0.391665142103088
272,0.409796847981332
269,0.428025637476551
266,0.44597373601758
263,0.462745535448911
260,0.477829533037288
257,0.49207044498549
254,0.505492120577346
251,0.517514615921633
248,0.531928538817157
245,0.547944839059493
242,0.566685255751249
239,0.58794258071735
