800	0.00129355538095529
797	0.00131281715127619
794	0.00126595095483355
791	3.37223825049916E-4
788	1.78800607632495E-4
785	1.01023970428333E-4
782	1.33596417576026E-4
779	0.00129946751183932
776	0.00123425534344787
773	0.00122288549770772
770	0.00134228865598756
767	0.00127633547492993
764	0.00125245499635154
761	0.00124734688119493
758	0.0013103040586044
755	0.00121841359304606
752	0.00120514843700799
749	0.00124466955068812
746	0.00127592634494652
743	0.00119087756404503
740	0.00120791824377139
737	0.00121575818577277
734	0.00112184874234328
731	0.00111162394718129
728	0.00106122087392147
725	0.00112726751686306
722	0.00106882430325413
719	0.00108377306305218
716	0.00105402642959868
713	0.00101298591733666
710	9.02584227078975E-4
707	9.81662460246801E-4
704	9.2694316529425E-4
701	0.00101266892842025
698	0.00105887102138095
695	0.00108031226477001
692	0.00105566118786936
689	0.00112062039424952
686	0.0010790319533691
683	0.00107634591914921
680	0.00110039042405461
677	0.0010611976634591
674	0.00111345972371646
671	0.00111165564663117
668	0.00112662308065695
665	0.00112026090794811
662	0.001111068504798
659	0.00112486676733526
656	0.00112313500849586
653	0.00118414445455566
650	0.00113205958175863
647	0.00118738088381557
644	0.0011710727546663
641	0.00122381233791425
638	0.00125871948652312
635	0.00128664430782483
632	0.00130044563468594
629	0.00131613007252389
626	0.00132443431392467
623	0.00142212536388668
620	0.00141509795338856
617	0.00144414314610629
614	0.00143256673637341
611	0.00143471479538434
608	0.00150287531216145
605	0.00153648818262637
602	0.00159668972291191
599	0.00157041642377049
596	0.00164972381123315
593	0.00164185487668849
590	0.00174282741168173
587	0.00172982454949149
584	0.0017908793004271
581	0.00183526722151812
578	0.00186613471167833
575	0.00190755376160366
572	0.00199058388477088
569	0.00203495711452563
566	0.00203875495046888
563	0.00213077610682229
560	0.00220987442612249
557	0.00227528721665937
554	0.00230266689236927
551	0.00236698842275773
548	0.00242208281205235
545	0.00248198977384272
542	0.0025545140905815
539	0.00261994260455097
536	0.00271171688523791
533	0.00279926097733
530	0.0028433315514685
527	0.00290580393029557
524	0.00301606964613428
521	0.00308795240867431
518	0.00313664494168492
515	0.00324256172053135
512	0.00331632481871191
509	0.00337274328918256
506	0.00347295228839109
503	0.00361893006429761
500	0.00373717339915788
497	0.00379276086994255
494	0.00395854061674207
491	0.00406953438551544
488	0.00422519168095757
485	0.00434569062553714
482	0.00450478868901141
479	0.00463383389289029
476	0.00480357101929295
473	0.00498588460704035
470	0.00517487122282124
467	0.00535546806547254
464	0.00548970049651942
461	0.00570932857832169
458	0.00598537319820945
455	0.00614238915198133
452	0.00639359837061701
449	0.00665165685992738
446	0.00689228359907629
443	0.00720883933052854
440	0.00755165044557075
437	0.00785917022930164
434	0.00822517202207572
431	0.00858718094259704
428	0.00893642330544931
425	0.0093001096900117
422	0.00965542322310923
419	0.0100683359822153
416	0.0105200461210496
413	0.0110081856447856
410	0.0115571683151422
407	0.0121161702061306
404	0.0127201116153356
401	0.0133166464946363
398	0.0140228892946233
395	0.0146627722700615
392	0.015352446015946
389	0.0160780596558877
386	0.0168493153517505
383	0.0176665990996769
380	0.0185191735700864
377	0.0193594373587858
374	0.0203418070847983
371	0.0213911388741673
368	0.0224563983264262
365	0.0235591391891943
362	0.0247226686591667
359	0.0258582337905366
356	0.0269813952537254
353	0.0282244025659371
350	0.0294569396575101
347	0.0307139025855916
344	0.0320571157394166
341	0.0334243096408463
338	0.0348123465873853
335	0.0362788193913441
332	0.0377739875529983
329	0.039274803436876
326	0.0408364220261306
323	0.0425219622361521
320	0.0441575390786942
317	0.0458347387534545
314	0.047589920561263
311	0.0493943521557525
308	0.051240765358133
305	0.0531957159070155
302	0.0552021621580861
299	0.0572381885551523
296	0.059474453695882
293	0.0617497054306909
290	0.0641856887267277
287	0.0667214797591838
284	0.0694000914149532
281	0.0721048416112555
278	0.0748965235406278
275	0.0777370221415893
272	0.0806701269292601
269	0.083471346002891
266	0.0860970124123579
263	0.0886363898545252
260	0.0909392967644881
257	0.0932467678829697
254	0.0954826672615874
251	0.0977914332894475
248	0.100287716698068
245	0.103166179322573
242	0.106580981957632
239	0.110754527078407
