800	4.09393675238094E-4
797	4.56127195734196E-4
794	4.94741048271399E-4
791	5.11598407543356E-4
788	5.07891935429089E-4
785	4.98260774291967E-4
782	4.96262420819913E-4
779	5.47104167303881E-4
776	4.86766995819563E-4
773	5.19670829157982E-4
770	5.46217448210369E-4
767	5.98346057178839E-4
764	5.89917106117139E-4
761	5.85494909062732E-4
758	5.3726444923878E-4
755	5.50441649669349E-4
752	5.38073131433001E-4
749	5.55087301408519E-4
746	5.63245059314817E-4
743	5.55629704555041E-4
740	5.78182738507503E-4
737	6.00597246685753E-4
734	6.58134875085886E-4
731	7.02788921871345E-4
728	7.91487488516491E-4
725	8.75767363475948E-4
722	9.24728715114213E-4
719	9.57271125943312E-4
716	9.71875526533328E-4
713	0.00100074088065979
710	0.00100742791782842
707	0.00107872281001271
704	0.00104045201727618
701	0.00106795402243084
698	0.00112402753295907
695	0.00122790826074901
692	0.001203742538289
689	0.00129572750909052
686	0.00134324774329303
683	0.00140980650727898
680	0.00144312205930045
677	0.0014383981186709
674	0.0015302812429799
671	0.00153022998306609
668	0.00164113031144809
665	0.00162470763027216
662	0.00171802198414798
659	0.0017733229552947
656	0.00185136982781745
653	0.00190233963753216
650	0.00194095014775487
647	0.00205721643904819
644	0.00210008370687564
641	0.00216333340081056
638	0.00220047314678105
635	0.00226024748228938
632	0.00231264509792939
629	0.00237781466112263
626	0.00247645222663905
623	0.00250046755518
620	0.0025745136972765
617	0.00264154401885904
614	0.00276736901807048
611	0.00279860849062444
608	0.00291147269287257
605	0.00302155271563284
602	0.0031060451512332
599	0.00326129597602806
596	0.00335817908708353
593	0.00347079457239245
590	0.00362061665245485
587	0.00373252385884029
584	0.0038684164771085
581	0.00401077162243966
578	0.00408088783479442
575	0.00424862611245575
572	0.00437906509507779
569	0.00451966902468068
566	0.00470566078210288
563	0.00486032728182262
560	0.00500640677912711
557	0.00514951505465783
554	0.00529666384711051
551	0.00545315469693065
548	0.00561927976860052
545	0.00581138327053946
542	0.00596264472748196
539	0.00619348794212747
536	0.00639615672288683
533	0.00658550931381799
530	0.00680724969496063
527	0.00703195713424331
524	0.00733080360496148
521	0.00760905442918967
518	0.00789020824859863
515	0.0082326089047852
512	0.00852389447135572
509	0.00886670218569933
506	0.00925635080734021
503	0.0098171688894461
500	0.00998427339394948
497	0.0104603230610196
494	0.0108151892184032
491	0.0112335841286694
488	0.0117159662503675
485	0.0121583207211512
482	0.0126922051331639
479	0.01323582423768
476	0.0137854892916537
473	0.0144782739318312
470	0.0151133668516425
467	0.0157341502418307
464	0.0164711518679669
461	0.0172067144564849
458	0.018011751051061
455	0.0189009669533949
452	0.0198045998451798
449	0.0207243003464468
446	0.0217777879105463
443	0.022899615254774
440	0.0240559378449697
437	0.0253019098024967
434	0.0266453725099273
431	0.0280577356443788
428	0.0295918181971905
425	0.0311741211563272
422	0.0329011986614813
419	0.0347225403715857
416	0.0366277373442803
413	0.0387945647011287
410	0.041055708083291
407	0.0435258522004357
404	0.0461507271082977
401	0.0489252631143715
398	0.0520269460886121
395	0.0551333674582455
392	0.058588435110924
389	0.0622022382278335
386	0.0660830638538919
383	0.0701540414351999
380	0.0744965263980442
377	0.0790043927434116
374	0.0838758714000086
371	0.0889769745247539
368	0.0941624351383396
365	0.0995887510322334
362	0.10526252128307
359	0.111143796502611
356	0.117062117443667
353	0.123382011472436
350	0.129642741969132
347	0.136060811556254
344	0.142552340994355
341	0.149152047093192
338	0.155818623536433
335	0.162676710799967
332	0.169591018814041
329	0.176741067852319
326	0.183995132245974
323	0.191758956958849
320	0.199552064318908
317	0.207835029607023
314	0.216527656375908
311	0.225640551758256
308	0.234834026641451
305	0.244895767980921
302	0.255216777231236
299	0.265854381063955
296	0.277153362703097
293	0.288464863689601
290	0.300554386148385
287	0.313354793774011
284	0.326784978795107
281	0.341527256823488
278	0.357287123596787
275	0.373363148648638
272	0.390787934458839
269	0.407599028329429
266	0.423542040748274
263	0.438384855391842
260	0.451371991196503
257	0.463517074334546
254	0.474883740967572
251	0.485113231518146
248	0.49752625253894
245	0.511849661202871
242	0.529144008277672
239	0.549221287177735
